0016884	2
0016887	48
0016901	2
0016987	4
0017004	3
0017013	1
0017061	1
0017148	1
0018339	1
0018364	1
0018455	1
0019104	2
0019134	1
0019164	1
0019172	1
0019205	1
0019213	1
0019264	1
0019288	4
0019346	1
0019427	1
0019430	1
0019509	2
0019632	1
0019674	1
0019752	2
0019829	4
0019835	1
0019843	3
0019856	1
0020037	8
0022625	5
0022627	3
0022857	23
0022900	4
0022904	1
0030001	5
0030091	4
0030151	2
0030153	1
0030170	14
0030234	3
0030420	1
0030488	2
0030552	2
0030554	1
0030604	1
0030643	1
0030955	1
0030956	2
0030976	2
0030983	3
0031071	2
0031167	2
0031317	1
0031419	25
0031460	1
0031522	2
0032196	1
0032259	5
0032549	1
0032775	1
0032778	1
0032784	2
0032993	1
0033281	1
0033743	2
0033744	2
0033862	1
0034220	2
0035598	1
0036211	7
0042026	1
0042132	1
0042242	1
0042254	3
0042450	2
0042578	4
0042586	1
0042626	40
0042773	3
0042802	12
0042803	2
0042823	2
0043022	3
0043039	1
0043093	2
0043107	5
0043137	1
0043169	1
0043190	9
0043231	1
0043248	1
0043546	1
0043565	2
0043682	1
0043683	3
0043714	1
0043752	1
0043758	1
0043772	4
0043805	1
0043811	1
0043952	5
0043953	3
0045027	1
0045259	7
0045271	1
0045892	1
0045910	1
0046025	2
0046118	1
0046140	2
0046167	1
0046429	1
0046523	1
0046654	2
0046685	2
0046872	79
0046873	1
0046912	1
0046933	5
0046983	2
0047111	1
0047429	1
0047475	3
0047617	1
0047661	1
0047804	1
0047952	1
0048038	5
0048039	1
0048472	3
0048511	3
0050136	2
0050515	1
0050518	1
0050567	2
0050660	6
0050661	3
0050797	1
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051131	1
0051287	8
0051301	3
0051536	15
0051537	4
0051539	49
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0052929	2
0055052	7
0055085	36
0061599	1
0061603	1
0061710	1
0061799	1
0070006	3
0070007	1
0070401	1
0070403	4
0070475	2
0070905	1
0070968	2
0071555	3
0071586	1
0071722	1
0071949	5
0071951	1
0072488	2
0072592	1
0072669	1
0097163	1
0097351	1
0110001	2
0120225	2
0140078	1
0140098	1
0140110	1
0140358	1
0140359	48
0140662	2
1901137	4
1902495	1
1902600	5
1903424	1
1903425	1
1904047	31
1905887	1
1990204	4
1990397	1
1990586	1
1990610	1
2000185	1
