0005047	1
0005048	1
0005198	1
0005315	1
0005319	1
0005381	1
0005506	4
0005515	8
0005524	83
0005525	17
0005536	1
0005694	2
0005737	31
0005739	1
0005829	1
0005840	30
0005854	1
0005886	13
0005975	5
0006006	2
0006011	1
0006015	1
0006020	1
0006048	1
0006072	1
0006086	1
0006094	1
0006096	9
0006098	3
0006099	8
0006108	1
0006120	1
0006139	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	16
0006284	3
0006308	2
0006310	11
0006351	5
0006352	2
0006353	3
0006355	11
0006364	5
0006396	4
0006397	1
0006400	5
0006401	1
0006402	1
0006412	58
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006470	1
0006486	1
0006508	12
0006520	3
0006522	1
0006526	1
0006541	1
0006556	1
0006561	3
0006568	1
0006605	1
0006614	1
0006633	9
0006654	1
0006662	1
0006730	1
0006744	1
0006749	1
0006750	2
0006779	1
0006796	1
0006801	1
0006812	1
0006865	1
0006869	1
0006874	1
0006879	1
0006886	3
0006950	1
0006979	1
0007059	1
0008033	5
0008094	1
0008097	1
0008135	1
0008137	7
0008152	3
0008168	5
0008173	1
0008176	1
0008177	1
0008186	1
0008199	1
0008233	1
0008236	1
0008237	4
0008251	1
0008270	7
0008273	1
0008276	1
0008299	3
0008360	6
0008374	1
0008381	1
0008408	3
0008409	1
0008444	1
0008460	1
0008479	1
0008483	1
0008610	2
0008615	3
0008649	1
0008652	1
0008654	3
0008658	3
0008661	1
0008666	1
0008675	1
0008685	1
0008686	1
0008700	1
0008703	1
0008716	1
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008803	1
0008808	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008879	1
0008881	1
0008897	1
0008902	1
0008932	1
0008934	1
0008955	2
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008982	1
0008999	1
0009002	2
0009014	1
0009016	1
0009029	1
0009030	1
0009052	1
0009055	9
0009058	2
0009081	1
0009082	3
0009086	3
0009088	3
0009089	9
0009097	1
0009098	3
0009102	3
0009107	1
0009113	2
0009116	1
0009152	2
0009156	1
0009165	1
0009225	1
0009228	7
0009240	1
0009243	1
0009245	2
0009249	2
0009252	16
0009253	1
0009255	2
0009263	1
0009279	3
0009306	5
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009340	1
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009396	3
0009401	1
0009408	1
0009435	2
0009451	5
0009691	1
0009982	5
0010181	4
0015031	2
0015035	3
0015078	3
0015136	1
0015171	1
0015267	1
0015288	1
0015297	1
0015450	3
0015562	1
0015616	1
0015627	1
0015628	1
0015739	1
0015920	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015986	8
0016020	36
0016024	1
0016114	1
0016149	2
0016226	8
0016301	2
0016310	2
0016311	1
0016433	1
0016434	1
0016462	1
0016491	5
0016597	1
0016614	1
0016615	1
0016620	2
0016627	1
0016639	1
0016646	1
0016651	2
0016655	1
0016682	2
0016740	4
0016746	2
0016757	2
0016779	1
0016780	1
0016783	1
0016787	7
0016788	2
0016831	1
0016853	1
0016866	1
0016868	1
0016874	4
0016879	1
0016884	1
0016887	20
0016896	1
0016987	3
0016992	1
0017038	1
0017057	1
0017150	1
0018364	1
0019104	1
0019134	1
0019177	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019430	1
0019538	1
0019646	1
0019674	1
0019843	3
0019856	1
0019867	1
0019899	1
0020037	1
0022625	5
0022627	3
0022857	5
0022900	1
0030163	1
0030170	4
0030261	1
0030272	1
0030288	1
0030428	1
0030488	1
0030527	1
0030604	1
0030894	1
0030955	1
0030956	2
0030976	1
0031071	1
0031167	2
0031522	2
0032049	1
0032259	2
0032784	2
0032977	1
0033573	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034755	1
0035435	1
0036211	3
0042026	1
0042132	1
0042254	4
0042273	1
0042274	1
0042450	2
0042586	1
0042626	5
0042773	3
0042803	1
0042823	1
0042953	1
0043022	5
0043093	2
0043165	1
0043295	1
0043448	1
0043565	1
0043633	1
0043811	1
0043952	3
0044571	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045454	1
0045861	2
0046118	1
0046429	1
0046654	2
0046656	2
0046872	24
0046912	1
0046933	5
0046983	1
0047429	1
0047480	1
0048038	3
0048501	1
0050136	2
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	6
0050661	4
0050992	1
0051082	2
0051083	1
0051087	2
0051156	1
0051213	1
0051259	1
0051287	7
0051301	8
0051536	11
0051537	1
0051539	8
0051603	1
0051604	1
0051745	1
0051989	1
0052381	1
0052906	1
0052913	1
0055085	11
0061024	1
0061710	1
0070006	3
0070063	1
0070069	1
0070402	2
0070475	1
0070905	1
0071555	3
0071709	1
0071949	2
0071951	1
0097163	1
0097367	1
0102039	1
0103117	1
0106361	1
0140078	1
0140110	1
0140359	6
0140662	2
1901137	1
1901891	1
1902495	1
1902600	1
1904047	8
1905887	1
1990610	1
1990817	1
