0015087	1
0015093	1
0015095	2
0015103	2
0015136	1
0015159	1
0015221	2
0015250	2
0015267	1
0015288	11
0015291	1
0015293	2
0015297	3
0015385	1
0015450	2
0015562	8
0015628	1
0015663	1
0015693	2
0015739	1
0015890	1
0015914	1
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015976	1
0015977	1
0015986	6
0016020	107
0016051	1
0016114	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	2
0016226	5
0016301	2
0016310	1
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	30
0016597	1
0016616	3
0016620	4
0016624	2
0016627	1
0016639	1
0016646	2
0016651	1
0016653	1
0016655	5
0016682	1
0016684	1
0016705	3
0016740	12
0016746	23
0016747	6
0016757	21
0016758	1
0016763	1
0016765	4
0016773	1
0016776	1
0016779	1
0016780	1
0016782	2
0016783	2
0016787	38
0016788	2
0016790	2
0016791	1
0016798	1
0016810	3
0016812	3
0016829	2
0016832	1
0016835	1
0016836	1
0016853	2
0016866	2
0016868	1
0016874	7
0016879	1
0016887	41
0016891	1
0016987	17
0016992	1
0016998	1
0017004	1
0017013	2
0017121	1
0017128	1
0017148	1
0017150	1
0017187	2
0018339	1
0018364	1
0019104	1
0019172	1
0019203	1
0019205	1
0019213	1
0019241	1
0019242	1
0019264	1
0019277	1
0019305	4
0019333	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019752	2
0019843	3
0019867	3
0020037	10
0022625	5
0022627	2
0022857	33
0022904	1
0030001	2
0030091	4
0030145	1
0030170	13
0030246	10
0030261	2
0030272	1
0030420	1
0030429	1
0030435	1
0030488	1
0030552	19
0030955	1
0030976	3
0030983	2
0031012	1
0031167	1
0031240	28
0031267	1
0031419	3
0031992	3
0032259	6
0032508	1
0032784	4
0033014	3
0033103	3
0033104	5
0033743	2
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	2
0034257	1
0035539	1
0036211	4
0042026	2
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	1
0042578	2
0042586	1
0042597	3
0042626	24
0042732	1
0042773	1
0042780	1
0042802	7
0042803	1
0042834	8
0042910	2
0043022	5
0043093	1
0043165	1
0043190	2
0043295	1
0043565	16
0043571	4
0043687	1
0043755	1
0043952	2
0043953	1
0044237	1
0044238	1
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	4
0045262	4
0045263	2
0045264	1
0045278	1
0045892	1
0045900	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	1
0046677	1
0046685	1
0046872	60
0046873	2
0046912	1
0046933	5
0046983	2
0047294	1
0047429	1
0047480	1
0047617	4
0047952	1
0048040	1
0048501	1
0050136	1
0050304	1
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050570	1
0050660	11
0050661	7
0051073	1
0051082	3
0051083	1
0051087	1
0051287	7
0051301	5
0051353	1
0051536	10
0051537	2
0051539	22
0051540	1
0051607	2
0051920	2
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	1
0052906	1
0055052	8
0055070	1
0055085	37
0061077	3
0061542	4
0061599	1
0061603	1
0061710	2
0061712	1
0070005	1
0070006	2
0070007	1
0070063	1
0070204	1
0070401	1
0070403	4
0070475	2
0070814	2
0070905	1
0071555	1
0071586	1
0071709	1
0071793	3
0071941	1
0071949	4
0071951	2
0098662	1
0102208	4
0110001	2
0140078	1
0140359	24
0140658	1
0140662	1
1901137	1
1901642	1
1901893	1
1902600	4
1904047	20
1905887	1
1990107	1
1990397	1
1990586	1
1990610	1
