0009423	2
0009432	2
0009435	6
0009446	2
0009451	3
0009691	1
0009972	2
0009982	7
0010181	6
0015031	7
0015035	2
0015074	26
0015078	2
0015079	2
0015093	1
0015103	1
0015109	1
0015112	1
0015136	1
0015159	1
0015205	3
0015221	2
0015252	3
0015267	5
0015288	12
0015291	1
0015293	2
0015297	5
0015450	3
0015562	5
0015645	1
0015648	1
0015662	2
0015663	1
0015703	1
0015739	1
0015774	1
0015833	1
0015851	3
0015858	1
0015890	1
0015891	6
0015914	1
0015920	2
0015934	8
0015935	6
0015937	5
0015940	2
0015941	2
0015949	3
0015970	2
0015986	5
0016020	105
0016024	1
0016114	1
0016149	2
0016153	1
0016209	2
0016226	4
0016301	2
0016310	5
0016311	5
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	15
0016616	2
0016620	2
0016627	1
0016639	1
0016646	1
0016651	2
0016655	6
0016661	1
0016692	1
0016722	1
0016740	6
0016744	1
0016746	9
0016747	6
0016755	1
0016757	21
0016763	1
0016765	1
0016780	5
0016782	2
0016783	1
0016787	28
0016788	5
0016790	2
0016791	3
0016799	2
0016805	1
0016812	2
0016829	2
0016831	1
0016836	3
0016853	3
0016866	1
0016868	1
0016874	5
0016879	1
0016884	1
0016887	45
0016891	1
0016903	2
0016987	11
0016992	1
0016998	2
0017004	2
0017013	1
0017136	1
0017148	1
0017150	1
0018339	1
0018364	1
0019104	1
0019205	1
0019239	2
0019264	1
0019277	1
0019288	2
0019305	4
0019430	1
0019464	2
0019509	1
0019556	2
0019646	1
0019670	2
0019673	1
0019829	2
0019843	3
0019867	4
0020037	1
0022625	5
0022627	2
0022857	24
0022900	2
0022904	1
0030001	3
0030153	1
0030170	8
0030246	2
0030261	3
0030272	1
0030288	2
0030409	1
0030412	1
0030420	1
0030488	1
0030527	5
0030552	3
0030554	1
0030604	1
0030955	1
0030976	3
0030983	4
0031071	1
0031167	2
0031240	5
0031419	1
0031992	2
0032049	2
0032196	2
0032259	6
0032508	2
0032784	2
0032977	1
0032991	1
0033014	1
0033739	1
0033818	1
0033862	1
0034220	2
0034702	1
0035673	1
0036211	2
0036424	1
0042026	2
0042132	1
0042254	3
0042274	1
0042372	1
0042577	1
0042578	6
0042586	1
0042625	1
0042626	24
0042773	2
0042780	1
0042802	2
0042803	2
0042823	2
0042834	4
0042908	1
0042910	5
0042953	2
0043022	5
0043093	1
0043101	1
0043169	1
0043190	6
0043295	2
0043364	1
0043365	1
0043565	4
0043571	3
0043768	1
0043952	3
0044038	1
0044341	1
0044874	2
0045148	1
0045182	1
0045261	2
0045263	3
0045312	1
0045892	1
0045893	1
0045900	1
0045910	1
0046081	1
0046110	1
0046118	1
0046167	1
0046417	1
0046428	1
0046513	1
0046537	1
0046654	2
0046677	1
0046839	1
0046857	1
0046872	51
0046873	2
0046933	3
0046983	2
0047334	1
0047355	1
0047429	1
0047480	1
0047617	1
0047761	1
0047804	1
0047850	1
0047952	1
0048038	1
0048501	1
0050096	1
0050097	2
0050136	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050660	6
0050661	2
0050992	1
0051060	1
0051082	3
0051083	1
0051087	1
0051116	1
0051205	1
0051219	1
0051287	10
0051301	8
0051536	6
0051537	1
0051539	11
0051540	1
0051607	3
0051745	1
0051989	1
0052381	2
0052624	1
0052689	2
0052693	1
0052906	1
0055052	12
0055085	47
0061710	1
0061712	1
0070005	1
0070006	3
0070007	1
0070063	1
0070069	1
0070204	1
0070395	2
0070401	3
0070402	1
0070403	7
0070475	1
0070573	1
0070905	1
0071555	5
0071586	1
0071949	2
0071951	1
0072592	1
0098662	1
0102039	1
0103117	1
0140078	1
0140359	27
0140662	2
0140673	1
1901137	1
1902600	2
1903424	1
1903425	1
1904047	17
1904680	1
1905887	1
1990397	1
2001070	2
