0009423	3
0009424	1
0009425	3
0009426	1
0009428	2
0009431	2
0009435	4
0009451	2
0009982	4
0010181	4
0015031	6
0015035	1
0015074	1
0015078	3
0015087	1
0015093	1
0015095	1
0015136	1
0015205	1
0015221	1
0015288	2
0015291	1
0015293	1
0015297	1
0015385	2
0015412	2
0015450	4
0015501	1
0015556	1
0015562	4
0015628	2
0015663	1
0015689	2
0015693	1
0015739	1
0015740	1
0015813	1
0015890	1
0015914	1
0015920	2
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015986	5
0016020	67
0016051	1
0016114	2
0016149	1
0016151	1
0016209	1
0016226	1
0016301	1
0016310	3
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	12
0016530	2
0016597	1
0016616	1
0016620	4
0016639	1
0016645	1
0016651	1
0016667	1
0016684	1
0016740	7
0016743	1
0016746	4
0016747	2
0016757	3
0016765	4
0016772	1
0016773	1
0016776	1
0016779	3
0016782	2
0016783	2
0016787	10
0016799	1
0016811	1
0016829	2
0016831	3
0016836	3
0016853	2
0016874	2
0016879	1
0016881	2
0016884	1
0016887	29
0016903	1
0016987	3
0017004	2
0017038	1
0017148	1
0018339	1
0018364	1
0019104	1
0019134	1
0019171	1
0019205	1
0019277	1
0019288	2
0019294	1
0019305	1
0019430	1
0019509	1
0019673	1
0019843	3
0019856	2
0019867	18
0020037	4
0022625	5
0022627	3
0022857	14
0022877	1
0022900	2
0022904	1
0030001	1
0030091	1
0030151	3
0030170	3
0030254	1
0030257	1
0030261	1
0030272	1
0030288	2
0030420	1
0030488	2
0030604	1
0030694	2
0030697	1
0030956	2
0030973	1
0030976	1
0030983	1
0031071	1
0031167	2
0031522	2
0031992	2
0032259	2
0032508	1
0032784	2
0033014	3
0033212	1
0033232	2
0033573	1
0033818	1
0033862	1
0034204	1
0034755	1
0035673	1
0036211	6
0042026	1
0042167	1
0042254	3
0042274	1
0042279	1
0042286	1
0042372	1
0042450	2
0042586	1
0042597	3
0042625	1
0042626	18
0042802	3
0042910	2
0043022	4
0043093	1
0043165	1
0043190	2
0043546	3
0043565	1
0043571	1
0043811	1
0043952	4
0044205	1
0044780	7
0044781	2
0045227	1
0045261	4
0045263	1
0045275	1
0045277	1
0045312	1
0045910	1
0046081	1
0046118	1
0046429	1
0046537	1
0046654	1
0046872	28
0046930	2
0046933	4
0047343	1
0047429	1
0047617	2
0047733	1
0048473	2
0048501	1
0050136	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	5
0050661	5
0050797	1
0050992	1
0051082	3
0051083	1
0051287	5
0051301	6
0051536	8
0051539	6
0051540	1
0051603	1
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052624	1
0052906	1
0052913	1
0055052	4
0055085	25
0055129	1
0061077	2
0061542	1
0061712	1
0061799	1
0070006	1
0070063	1
0070401	1
0070475	1
0070567	1
0071555	1
0071709	1
0071949	1
0071951	1
0071973	11
0098561	1
0102208	1
0103117	1
0106141	1
0120225	3
0140078	1
0140359	15
0140662	2
1900727	1
1901137	1
1901238	2
1902600	1
1904047	7
1905887	1
1990397	1
