0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	8
0006631	4
0006633	19
0006635	2
0006637	1
0006650	1
0006654	1
0006665	2
0006729	1
0006730	4
0006750	4
0006751	3
0006760	1
0006777	5
0006779	6
0006780	1
0006782	1
0006783	2
0006790	4
0006799	2
0006801	1
0006810	17
0006811	1
0006812	6
0006813	1
0006814	5
0006817	5
0006821	2
0006824	1
0006825	2
0006826	2
0006855	1
0006865	7
0006885	2
0006886	1
0006935	3
0006950	1
0006979	10
0007049	1
0007059	3
0007155	5
0007165	38
0008033	8
0008080	35
0008081	1
0008094	1
0008097	1
0008108	1
0008113	4
0008124	1
0008127	1
0008134	2
0008135	1
0008137	11
0008152	7
0008168	25
0008170	2
0008171	2
0008172	1
0008173	2
0008176	1
0008186	1
0008194	1
0008198	2
0008199	2
0008218	1
0008233	11
0008234	5
0008235	2
0008236	16
0008237	29
0008239	2
0008241	2
0008252	1
0008253	1
0008270	49
0008276	1
0008299	4
0008320	3
0008324	7
0008360	6
0008374	2
0008379	1
0008381	10
0008408	3
0008409	1
0008410	3
0008422	1
0008441	1
0008443	1
0008446	2
0008452	1
0008460	2
0008479	1
0008483	11
0008490	1
0008495	1
0008519	1
0008610	9
0008612	1
0008615	4
0008616	2
0008641	3
0008643	2
0008649	2
0008652	6
0008654	10
0008655	1
0008658	5
0008661	1
0008664	3
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008720	1
0008728	1
0008745	5
0008752	1
0008753	2
0008754	4
0008755	4
0008757	15
0008758	2
0008760	1
0008762	1
0008763	2
0008764	1
0008767	1
0008770	1
0008773	1
0008780	1
0008784	2
0008794	1
0008795	1
0008797	1
0008798	4
0008800	3
0008817	1
0008821	1
0008829	1
0008830	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008879	2
0008880	2
0008881	1
0008883	2
0008890	1
0008893	1
0008897	1
0008902	1
0008909	1
0008915	2
0008927	1
0008929	1
0008932	1
0008935	1
0008955	4
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008976	2
0008977	1
0008984	1
0008986	1
0009001	1
0009002	4
0009009	6
0009029	1
0009030	1
0009035	1
0009045	1
0009052	1
0009055	19
0009058	19
0009059	2
0009060	4
0009067	1
0009073	5
0009081	2
0009082	4
0009085	1
0009086	3
0009088	1
0009089	4
0009094	1
0009098	4
0009102	3
0009103	4
0009107	1
0009113	1
0009116	8
0009132	5
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	2
0009220	1
0009225	2
0009226	1
0009228	7
0009229	1
0009234	4
0009236	1
0009240	1
0009243	1
0009244	2
0009245	9
0009249	2
0009252	19
0009254	1
0009264	1
0009265	1
0009267	2
0009273	1
0009274	1
0009279	91
0009294	1
0009306	8
0009307	1
0009313	1
0009316	2
0009317	7
0009318	2
0009320	1
0009331	1
0009349	1
0009358	2
0009360	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	6
0009423	3
0009432	3
0009435	5
0009446	1
0009451	7
0009650	1
0009678	1
0009691	2
0009898	1
0009972	1
0009975	1
0009982	11
0010124	6
0010133	1
0010181	19
0015016	1
0015031	7
0015035	9
0015036	5
0015074	24
0015075	1
0015078	3
0015079	1
0015087	1
0015093	1
0015095	3
0015103	3
0015109	2
0015112	1
0015136	1
0015150	1
0015159	4
0015171	3
0015205	1
0015221	2
0015252	2
0015267	20
0015288	17
0015291	2
0015293	8
0015297	5
0015343	3
0015385	2
0015415	3
0015450	2
0015506	1
0015535	1
0015562	24
0015628	1
0015645	2
0015648	1
0015658	1
0015662	2
0015663	1
0015693	3
0015700	1
0015703	2
0015739	1
0015740	1
0015756	1
0015774	4
0015803	1
0015833	1
0015851	1
0015858	1
0015890	1
0015891	19
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015949	3
0015970	1
0015977	1
0015986	8
0015990	4
0016020	307
0016024	1
0016052	1
0016075	1
0016114	1
0016116	2
0016117	3
0016149	3
0016151	1
0016153	1
0016208	1
0016209	2
0016226	5
0016260	1
0016298	1
0016301	3
0016310	9
0016311	4
0016403	1
0016407	2
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	110
0016597	1
0016614	5
0016616	16
0016620	4
0016627	2
0016628	2
0016639	3
0016646	1
0016651	9
0016655	7
0016703	1
0016705	2
0016706	1
0016717	4
0016722	2
0016740	16
0016746	40
0016747	13
0016757	47
0016758	4
0016763	1
0016765	5
0016772	1
0016773	2
0016779	7
0016780	8
0016782	2
0016783	1
0016787	140
0016788	10
0016790	11
0016791	9
0016798	4
0016799	1
0016810	3
0016811	1
0016812	3
0016817	5
0016829	10
0016830	1
0016832	1
0016835	1
0016836	4
0016837	3
0016846	3
0016853	14
0016857	2
0016866	5
0016868	1
0016872	1
0016874	12
0016879	1
0016884	1
0016887	70
0016891	1
0016901	6
0016903	3
0016987	23
0016989	2
0016992	1
0016997	1
0017000	3
0017003	1
0017004	4
0017057	1
0017136	1
0017148	1
0017150	1
0017168	2
0018104	4
0018339	1
0018364	1
0019104	3
0019120	1
0019172	1
0019200	1
0019203	1
0019205	1
0019213	1
0019239	3
0019242	1
0019264	1
0019277	1
0019288	4
0019294	1
0019299	1
0019305	7
0019346	5
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019538	1
0019547	1
0019556	2
0019619	1
0019646	2
0019647	1
0019673	2
0019752	2
0019825	2
0019829	2
0019843	3
0019867	10
0020037	27
0022625	5
0022627	3
0022857	83
0030001	7
0030091	7
0030145	2
0030163	1
0030170	28
0030245	1
0030246	23
0030247	1
0030261	2
0030272	1
0030288	4
0030366	1
0030416	1
0030420	2
0030428	1
0030429	1
0030435	1
0030488	1
0030497	1
0030552	9
0030554	6
0030570	1
0030599	3
0030604	1
0030639	1
0030643	1
0030655	2
0030955	1
0030956	2
0030964	1
0030976	3
0030979	1
0030983	4
0031071	1
0031167	1
0031176	1
0031222	1
0031240	16
0031317	2
0031419	7
0031992	3
0032196	26
0032259	17
0032508	2
0032784	3
0032977	1
0032991	1
0032993	1
0033014	4
0033281	3
0033743	3
0033744	4
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	2
0033942	2
0034200	1
0034220	6
0034480	1
0034599	1
0034707	1
0035556	2
0036211	6
0036374	3
0038023	3
0042026	2
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042351	2
0042372	1
0042398	1
0042450	1
0042545	3
0042546	1
0042577	1
0042578	10
0042586	1
0042626	49
0042732	3
0042773	10
0042780	2
0042802	21
0042803	1
0042834	8
0042853	2
0042908	5
0042910	1
0043022	5
0043039	1
0043093	2
0043138	1
0043165	1
0043169	2
0043170	3
0043190	11
0043295	1
0043546	1
0043565	8
0043682	2
0043687	1
0043758	1
0043800	1
0043801	1
0043811	1
0043856	6
0043952	2
0043953	3
0044183	1
0044209	1
0044571	2
0045182	2
0045227	1
0045239	1
0045240	4
0045252	1
0045254	4
0045259	8
0045271	2
0045490	2
0045493	2
0045735	1
0045892	5
0045900	1
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046417	3
0046428	1
0046429	1
0046513	1
0046556	1
0046559	1
0046654	3
0046677	6
0046685	2
0046835	1
0046839	1
0046872	203
0046873	4
0046912	1
0046914	1
0046933	6
0046983	2
0047294	1
0047343	1
0047420	1
0047429	2
0047470	1
0047471	1
0047480	1
0047559	1
0047617	4
0047834	1
0047952	1
0048038	10
0048039	2
0048040	1
0048501	1
0048511	1
0050129	1
0050136	10
0050380	1
0050415	2
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050577	2
0050660	16
0050661	11
0050992	2
0051075	1
0051082	7
0051083	1
0051087	2
0051117	1
0051119	1
0051139	2
0051205	1
0051213	1
0051235	2
0051287	25
0051301	10
0051536	24
0051537	5
0051539	23
0051540	1
0051603	1
0051604	1
0051745	2
0051920	4
0051989	1
0052381	1
0052624	1
0052689	3
0052693	1
0052699	4
0052706	2
0052851	2
0052873	1
0052906	1
0052929	1
0055052	15
0055085	119
0061077	1
0061599	1
0061710	2
0061712	1
0061799	1
0062192	1
0070006	5
0070007	3
0070009	2
0070063	2
0070085	1
0070204	1
0070395	2
0070401	4
0070402	2
0070403	30
0070404	1
0070475	1
0070567	1
0070573	2
0070733	1
0070905	1
0070967	2
0070968	6
0071111	1
0071555	9
0071586	3
0071704	2
0071705	1
0071709	2
0071793	3
0071805	2
0071949	10
0071951	1
0071972	4
0072488	1
0097190	1
0097266	1
0097367	2
0098662	3
0098775	1
0098777	1
0103117	1
0110001	1
0120225	2
0140078	1
0140299	2
0140327	3
0140359	53
0140658	1
0140662	2
0140663	1
0140905	1
1901135	2
1901137	3
1901642	1
1901893	1
1902600	5
1904047	38
1904680	1
1905887	7
1990107	1
1990204	1
1990397	1
1990610	1
2001070	4
