0008652	4
0008654	11
0008657	1
0008658	7
0008660	1
0008661	3
0008662	1
0008664	1
0008666	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008687	1
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008734	1
0008740	1
0008743	1
0008745	6
0008750	1
0008752	3
0008754	1
0008757	13
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008797	2
0008800	3
0008810	2
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008833	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008864	2
0008878	1
0008879	1
0008882	1
0008883	1
0008887	1
0008890	1
0008897	1
0008901	1
0008902	1
0008932	2
0008934	1
0008939	2
0008942	2
0008961	3
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	3
0008987	1
0008999	1
0009002	1
0009014	1
0009022	1
0009028	1
0009030	1
0009036	1
0009037	1
0009039	4
0009045	1
0009055	18
0009056	1
0009058	16
0009073	8
0009081	1
0009082	3
0009085	1
0009086	4
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009152	2
0009168	3
0009190	1
0009220	1
0009225	2
0009228	7
0009231	1
0009234	4
0009236	16
0009240	2
0009243	1
0009249	4
0009250	1
0009252	22
0009253	4
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009294	1
0009297	3
0009306	10
0009307	2
0009310	1
0009316	2
0009318	1
0009320	1
0009341	4
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	5
0009408	3
0009423	3
0009432	4
0009435	8
0009436	1
0009448	1
0009451	3
0009691	3
0009820	1
0009898	5
0009972	1
0009982	4
0009986	3
0010124	17
0010125	4
0010126	1
0010127	2
0010133	1
0010181	23
0010333	3
0010498	6
0010945	1
0015031	4
0015035	4
0015074	7
0015078	1
0015087	1
0015103	5
0015116	1
0015136	1
0015153	1
0015171	6
0015205	5
0015267	3
0015288	1
0015293	6
0015297	3
0015385	4
0015412	1
0015415	4
0015440	4
0015444	1
0015450	5
0015562	5
0015616	1
0015628	1
0015658	5
0015689	1
0015693	1
0015700	1
0015739	1
0015762	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	4
0015837	1
0015846	1
0015891	1
0015930	1
0015934	9
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	4
0015995	1
0016018	1
0016020	255
0016024	1
0016032	1
0016042	1
0016051	1
0016114	4
0016117	1
0016126	2
0016149	1
0016151	6
0016152	1
0016153	1
0016208	2
0016209	2
0016226	5
0016301	10
0016310	10
0016311	3
0016403	3
0016407	1
0016410	3
0016433	1
0016434	1
0016462	1
0016485	1
0016491	201
0016530	3
0016531	1
0016597	1
0016614	5
0016615	1
0016616	8
0016620	6
0016627	21
0016628	2
0016646	2
0016647	1
0016651	20
0016655	2
0016682	2
0016705	19
0016706	1
0016712	4
0016740	21
0016743	1
0016746	55
0016747	22
0016757	33
0016758	2
0016765	5
0016767	1
0016772	2
0016773	4
0016776	2
0016779	7
0016780	3
0016782	2
0016783	4
0016787	142
0016788	5
0016790	5
0016791	49
0016793	1
0016798	4
0016799	3
0016805	1
0016810	13
0016811	2
0016812	3
0016813	1
0016818	1
0016823	2
0016829	12
0016831	3
0016832	1
0016835	1
0016836	2
0016853	12
0016857	2
0016861	1
0016866	2
0016868	2
0016872	1
0016874	6
0016879	2
0016881	1
0016884	2
0016887	128
0016987	41
0016989	1
0016990	1
0016992	1
0016994	1
0016998	1
0017000	3
0017004	10
0017013	3
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	2
0018478	1
0018506	2
0018578	2
0018942	1
0019068	1
0019104	1
0019120	5
0019134	1
0019172	2
0019200	4
0019205	1
0019239	2
0019264	4
0019277	1
0019285	1
0019287	5
0019288	5
0019290	2
0019299	1
0019305	3
0019310	5
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	3
0019475	1
0019491	2
0019509	1
0019556	1
0019580	1
0019605	1
0019619	1
0019627	2
0019628	2
0019632	1
0019674	1
0019684	1
0019746	1
0019748	1
0019752	1
0019773	1
0019808	1
0019843	3
0019941	4
0020037	31
0022625	5
0022627	3
0022857	134
0022877	1
0030001	3
0030091	3
0030145	2
0030151	2
0030163	1
0030170	42
0030234	2
0030245	8
0030246	19
0030248	3
0030261	3
0030272	1
0030288	3
0030420	2
0030429	2
0030435	1
0030488	1
0030494	1
0030527	1
0030541	1
0030551	1
0030552	5
0030554	4
0030599	3
0030604	1
0030612	2
0030643	1
0030655	3
0030729	2
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	5
0031004	3
0031071	1
0031072	1
0031167	3
0031386	1
0031388	1
0031419	3
0031522	3
0032196	1
0032259	12
0032508	3
0032559	1
0032778	2
0032784	2
0032977	1
0032993	1
0033014	5
0033212	2
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033617	1
0033743	1
0033744	2
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033942	1
0033971	1
0034204	2
0034220	3
0034480	1
0034755	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036211	9
0036222	1
0036361	2
0036374	1
0036424	1
0042026	4
0042128	1
0042132	1
0042158	3
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	1
0042398	2
0042438	1
0042450	2
0042545	3
0042546	2
0042578	4
0042586	3
0042597	9
0042625	3
0042626	195
0042732	1
0042773	6
0042803	4
0042823	2
0042834	5
0042853	1
0042910	2
0042918	1
0042952	1
0043022	4
0043039	1
0043139	1
0043169	1
0043190	22
0043213	1
0043248	1
0043295	1
0043419	3
0043462	1
0043531	1
0043546	6
0043565	17
0043714	1
0043720	1
0043743	1
0043773	1
0043814	1
0043819	1
0043856	14
0043880	1
0043937	1
0043952	5
0043953	2
0044237	2
0044249	1
0044423	1
0045017	2
0045027	2
0045182	1
0045254	5
0045261	4
0045263	2
0045271	1
0045273	1
0045340	1
0045454	3
0045550	1
0045892	11
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	2
0046246	2
0046278	2
0046306	1
0046316	2
0046348	1
0046373	4
0046417	2
0046429	3
0046523	1
0046556	4
0046653	2
0046654	2
0046677	2
0046685	1
0046689	1
0046797	1
0046820	1
0046835	1
0046855	1
0046872	166
0046873	1
0046912	2
0046933	6
0046983	4
0047150	1
0047307	1
0047324	1
0047330	1
0047355	3
0047429	1
0047470	1
0047471	2
0047472	1
0047475	2
0047480	1
0047570	1
0047571	1
0047575	1
0047590	2
0047617	1
0047804	1
0047834	1
0047952	1
0047989	1
0048029	1
0048030	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050131	3
0050136	1
0050242	1
0050311	1
0050380	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050570	1
0050607	2
0050660	44
0050661	19
0050787	1
0050797	1
0050897	1
0050992	1
0051007	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051131	1
0051156	2
0051287	16
0051290	1
0051301	10
0051470	4
0051536	25
0051537	15
0051539	39
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	2
0051775	1
0051920	2
0051989	1
0052381	1
0052621	2
0052680	1
0052699	4
0052706	1
0052717	1
0052873	2
0052906	1
0052913	1
0055051	1
0055052	59
0055070	1
0055085	202
0061542	9
0061599	1
0061710	4
0061799	1
0065003	2
0070006	6
0070007	1
0070008	2
0070063	1
0070273	2
0070401	1
0070402	1
0070403	23
0070475	1
0070490	2
0070573	1
0070628	1
0070726	10
0070905	3
0070967	18
0071555	4
0071586	1
0071704	1
0071805	1
0071897	1
0071949	13
0071951	2
0072488	2
0072570	1
0097266	2
0097351	2
0097367	3
0102208	9
0110001	2
0120225	2
0140078	1
0140110	2
0140359	201
0140658	3
0140662	3
0140737	4
1901137	2
1901893	1
1902358	1
1902495	1
1902600	10
1903424	2
1903425	2
1903826	1
1904047	41
1905887	4
1990107	1
1990586	2
1990610	1
