0046983	3
0047324	2
0047330	1
0047429	1
0047470	1
0047471	1
0047475	1
0047480	1
0047617	1
0047661	1
0047804	1
0047952	1
0048034	1
0048038	3
0048473	2
0048501	1
0050136	5
0050242	1
0050311	1
0050380	1
0050456	2
0050515	1
0050518	1
0050526	1
0050567	2
0050660	21
0050661	13
0050787	1
0050896	1
0050897	1
0051060	1
0051082	5
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051287	13
0051301	15
0051304	1
0051353	1
0051536	11
0051537	5
0051539	20
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	5
0052689	2
0052873	3
0052906	1
0052913	1
0055051	2
0055052	32
0055085	99
0061599	2
0061603	1
0061710	2
0061799	1
0070006	6
0070007	5
0070063	1
0070069	1
0070204	1
0070273	1
0070401	6
0070402	2
0070403	17
0070475	1
0070490	2
0070569	1
0070628	1
0070726	3
0070905	1
0070967	9
0070968	2
0071111	5
0071555	7
0071586	4
0071704	1
0071897	1
0071949	14
0071951	1
0071972	1
0072488	1
0090529	1
0090729	1
0097063	1
0097351	1
0097367	3
0098662	2
0106130	1
0110001	6
0120225	2
0120549	2
0140078	3
0140098	1
0140110	1
0140327	1
0140359	117
0140658	1
0140662	2
0141098	1
1901135	1
1901137	3
1901893	1
1902444	1
1902495	2
1902600	2
1904047	27
1905887	4
1990107	1
1990204	1
1990586	2
1990610	1
