0006865	1
0006869	1
0006885	1
0006886	3
0006935	10
0006950	1
0006979	4
0007059	6
0007155	3
0007165	27
0007275	1
0008033	11
0008080	24
0008081	3
0008094	2
0008097	1
0008113	1
0008120	1
0008134	6
0008135	1
0008137	3
0008152	8
0008168	26
0008170	1
0008171	2
0008172	2
0008173	5
0008176	1
0008186	2
0008194	1
0008195	1
0008199	1
0008233	4
0008234	2
0008236	3
0008237	13
0008239	1
0008241	1
0008251	1
0008253	1
0008270	42
0008289	2
0008299	5
0008311	1
0008320	1
0008324	3
0008360	5
0008379	3
0008381	2
0008408	5
0008409	2
0008410	2
0008441	2
0008444	1
0008452	1
0008479	1
0008483	2
0008484	2
0008490	1
0008495	1
0008534	1
0008535	1
0008556	3
0008610	5
0008612	2
0008615	4
0008616	4
0008643	2
0008649	1
0008652	1
0008654	12
0008658	4
0008661	1
0008663	1
0008664	1
0008670	1
0008676	1
0008686	1
0008690	1
0008692	1
0008703	1
0008710	1
0008716	3
0008725	2
0008728	1
0008734	1
0008745	3
0008752	2
0008753	2
0008754	4
0008755	4
0008757	10
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008782	1
0008784	1
0008791	1
0008792	1
0008794	1
0008795	1
0008798	1
0008800	1
0008817	1
0008821	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008878	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	2
0008914	1
0008915	1
0008930	1
0008932	1
0008933	1
0008955	2
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	2
0008982	3
0008984	1
0008986	1
0008987	1
0008990	1
0008999	1
0009001	3
0009002	3
0009009	1
0009022	1
0009029	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	18
0009058	7
0009060	1
0009062	1
0009073	4
0009081	1
0009086	1
0009089	6
0009097	1
0009099	1
0009102	4
0009103	4
0009107	1
0009113	2
0009116	5
0009117	1
0009132	1
0009146	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009190	2
0009220	1
0009228	8
0009229	2
0009234	2
0009236	1
0009240	1
0009244	1
0009245	6
0009249	3
0009252	22
0009253	2
0009264	1
0009268	1
0009274	1
0009279	13
0009288	3
0009290	1
0009294	1
0009297	3
0009306	15
0009307	3
0009317	7
0009318	2
0009320	1
0009331	1
0009338	2
0009349	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	2
0009401	7
0009403	1
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	3
0009435	7
0009451	8
0009650	1
0009712	1
0009898	1
0009966	4
0009972	2
0009975	5
0009977	1
0009982	12
0010038	1
0010128	2
0010133	1
0010181	10
0010951	1
0015031	11
0015035	4
0015036	8
0015074	3
0015078	7
0015079	1
0015087	1
0015093	1
0015095	2
0015103	1
0015109	1
0015136	1
0015159	3
0015171	1
0015204	1
0015221	1
0015232	1
0015250	1
0015252	7
0015267	2
0015288	4
0015291	4
0015293	3
0015297	6
0015385	1
0015415	3
0015439	1
0015450	4
0015562	15
0015616	1
0015627	5
0015628	9
0015645	1
0015662	4
0015693	2
0015700	1
0015703	1
0015739	1
0015774	3
0015803	2
0015819	1
0015822	1
0015833	1
0015886	1
0015891	3
0015914	2
0015920	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	2
0016020	184
0016024	1
0016034	1
0016075	1
0016114	1
0016149	3
0016151	6
0016153	1
0016192	1
0016208	1
0016209	2
0016226	9
0016301	5
0016310	9
0016311	3
0016405	1
0016407	2
0016410	2
0016432	1
0016433	1
0016434	1
0016462	1
0016491	59
0016530	3
0016597	1
0016603	1
0016614	2
0016616	7
0016620	1
0016624	2
0016627	7
0016628	2
0016639	2
0016647	1
0016651	4
0016655	3
0016701	1
0016702	2
0016703	1
0016717	1
0016740	16
0016743	1
0016746	34
0016747	9
0016757	21
0016758	1
0016765	1
0016772	2
0016773	1
0016776	1
0016779	4
0016780	3
0016782	3
0016783	3
0016787	64
0016788	5
0016790	5
0016791	2
0016799	1
0016810	5
0016811	2
0016812	1
0016817	1
0016829	12
0016830	1
0016831	3
0016832	1
0016836	2
0016846	3
0016849	1
0016853	5
0016866	4
0016868	1
0016874	11
0016879	1
0016881	2
0016884	1
0016887	84
0016901	1
0016987	23
0016992	1
0017000	1
0017004	5
0017013	1
0017038	2
0017076	1
0017148	2
0017150	1
0017186	1
0018104	1
0018177	1
0018339	2
0018364	1
0018576	1
0018738	1
0019104	5
0019134	1
0019172	2
0019205	1
0019239	1
0019264	1
0019277	1
0019288	2
0019346	2
0019427	1
0019430	1
0019441	2
0019464	2
0019475	1
0019509	1
0019556	1
0019627	3
0019629	1
0019674	1
0019829	4
0019843	3
0019867	2
0019899	1
0020037	17
0022625	6
0022627	3
0022841	2
0022857	47
0022900	1
0030001	2
0030091	1
0030145	1
0030163	1
0030170	15
0030178	1
0030234	1
0030246	1
0030261	3
0030272	1
0030288	3
0030420	2
0030435	1
0030488	2
0030527	1
0030551	1
0030552	3
0030554	5
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030976	6
0030983	3
0031004	3
0031012	1
0031071	2
0031167	3
0031240	5
0031267	1
0031419	4
0031522	2
0031956	1
0031992	3
0032196	2
0032259	15
0032555	1
0032784	4
0032993	3
0033014	3
0033281	1
0033573	1
0033739	1
0033744	1
0033819	1
0033856	1
0033862	1
0033890	1
0033922	1
0033942	1
0034204	1
0034755	1
0035438	5
0035550	1
0035556	2
0035870	1
0036211	10
0036222	1
0036297	1
0036374	1
0036424	1
0042026	2
0042132	1
0042158	2
0042254	4
0042274	1
0042279	1
0042286	1
0042450	2
0042559	1
0042578	10
0042586	2
0042597	2
0042626	53
0042773	3
0042780	1
0042802	10
0042803	5
0042834	4
0042853	1
0042908	3
0042910	1
0042953	3
0043022	4
0043024	1
0043039	1
0043093	2
0043107	4
0043137	1
0043138	2
0043165	1
0043190	11
0043213	1
0043295	1
0043335	1
0043419	2
0043462	1
0043565	8
0043633	1
0043683	5
0043720	1
0043743	1
0043811	2
0043856	1
0043880	1
0043934	1
0043952	4
0043953	1
0044183	1
0044238	1
0044341	1
0044423	3
0044571	2
0044780	5
0044781	2
0044874	2
0045027	1
0045227	1
0045239	1
0045240	1
0045242	1
0045252	1
0045254	1
0045259	8
0045277	1
0045454	1
0045892	3
0045893	1
0045900	1
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046353	1
0046421	1
0046429	1
0046440	1
0046654	4
0046677	8
0046685	3
0046688	1
0046857	1
0046872	147
0046873	1
0046933	5
0046983	5
0047429	1
0047470	1
0047471	1
0047480	1
0047617	1
0047804	1
0047850	1
0047952	1
0048038	4
0048501	1
0050043	2
0050066	1
0050136	4
0050380	1
0050427	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	18
0050661	9
0050992	1
0051082	5
0051083	1
0051087	3
0051205	4
0051213	2
0051219	2
0051287	15
0051301	11
0051536	14
0051537	6
0051539	17
0051596	1
0051603	1
0051604	2
0051607	1
0051745	1
0051903	1
0051920	5
0051989	1
0052381	1
0052621	3
0052689	1
0052693	1
0052699	3
0052706	1
0052851	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	14
0055085	72
0061024	1
0061077	1
0061710	2
0065002	1
0065003	1
0070006	4
0070007	2
0070009	1
0070040	1
0070063	3
0070069	2
0070085	1
0070395	2
0070401	5
0070402	2
0070403	15
0070475	1
0070905	1
0070967	1
0070968	1
0071111	2
0071555	7
0071586	1
0071709	4
0071805	3
0071918	1
0071949	9
0071951	1
0071972	1
0071973	10
0071978	1
0072669	1
0097163	2
0097367	2
0098003	3
0098024	3
0098567	1
0101006	1
0103117	1
0106130	1
0106141	1
0106219	1
0110001	3
0120225	5
0140078	1
0140110	1
0140327	1
0140358	3
0140359	55
0140658	1
0140662	6
0141098	1
1901135	1
1901137	2
1902495	2
1902600	7
1903826	1
1904047	33
1904680	1
1905887	3
1990107	1
1990229	1
1990817	1
