0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	5
0008218	1
0008219	1
0008233	15
0008234	5
0008236	7
0008237	7
0008251	1
0008252	1
0008253	1
0008270	41
0008273	1
0008276	1
0008289	4
0008295	5
0008299	5
0008310	1
0008311	1
0008320	1
0008324	6
0008360	5
0008374	2
0008379	3
0008381	5
0008408	5
0008409	1
0008410	5
0008412	1
0008413	1
0008428	1
0008441	1
0008442	2
0008444	1
0008446	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	9
0008484	1
0008495	2
0008519	2
0008534	1
0008535	3
0008556	3
0008610	9
0008615	5
0008616	4
0008641	1
0008643	3
0008649	2
0008652	2
0008654	12
0008658	5
0008661	1
0008662	1
0008664	1
0008666	1
0008676	1
0008677	2
0008679	1
0008681	1
0008684	1
0008685	1
0008686	1
0008690	1
0008691	1
0008692	1
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	1
0008720	1
0008725	2
0008726	3
0008728	1
0008734	1
0008745	2
0008752	3
0008753	8
0008754	2
0008755	2
0008757	16
0008758	2
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008776	1
0008777	1
0008780	1
0008783	3
0008784	2
0008785	1
0008791	1
0008792	1
0008794	1
0008795	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008813	1
0008817	2
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	2
0008851	2
0008854	3
0008855	2
0008863	4
0008864	2
0008879	2
0008881	1
0008882	1
0008883	1
0008887	2
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	2
0008932	1
0008933	4
0008939	1
0008940	5
0008941	1
0008942	2
0008948	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	5
0008977	1
0008982	2
0008984	3
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008998	1
0008999	1
0009001	2
0009002	4
0009007	2
0009009	2
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009036	1
0009039	2
0009052	1
0009055	56
0009056	1
0009058	11
0009060	3
0009061	2
0009062	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	6
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	5
0009103	4
0009107	2
0009113	2
0009115	6
0009116	6
0009117	2
0009132	5
0009146	2
0009152	3
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	7
0009236	19
0009240	1
0009244	4
0009245	6
0009249	4
0009250	1
0009252	24
0009253	2
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009268	1
0009274	2
0009279	56
0009288	8
0009289	4
0009290	1
0009294	1
0009295	1
0009297	4
0009306	14
0009307	1
0009308	1
0009310	2
0009313	1
0009316	2
0009317	4
0009318	2
0009320	1
0009325	4
0009326	5
0009331	3
0009338	3
0009339	1
0009340	1
0009341	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009404	1
0009408	2
0009423	4
0009424	3
0009425	2
0009426	2
0009427	2
0009428	4
0009431	3
0009432	10
0009435	7
0009436	1
0009443	1
0009446	5
0009448	1
0009450	1
0009451	8
0009486	4
0009691	2
0009750	1
0009897	1
0009898	6
0009927	1
0009966	6
0009975	7
0009982	11
0010038	1
0010124	10
0010136	1
0010181	41
0010308	1
0010309	1
0010340	1
0010468	1
0010945	1
0010951	1
0015031	18
0015035	9
0015036	4
0015074	4
0015075	1
0015078	8
0015079	3
0015081	1
0015093	2
0015095	1
0015098	1
0015103	5
0015105	1
0015109	1
0015112	1
0015113	1
0015116	1
0015136	1
0015159	2
0015171	15
0015185	2
0015204	1
0015205	6
0015209	1
0015220	1
0015221	4
0015232	3
0015250	1
0015252	2
0015267	20
0015276	1
0015288	40
0015291	1
0015293	9
0015297	6
0015343	20
0015379	1
0015385	1
0015411	1
0015412	2
0015415	6
0015416	4
0015419	3
0015424	9
0015444	1
0015450	3
0015473	1
0015562	17
0015627	5
0015628	9
0015633	1
0015658	5
0015662	2
0015663	1
0015689	5
0015693	2
0015697	1
0015703	1
0015706	1
0015707	1
0015716	4
0015718	2
0015734	1
0015739	1
0015740	1
0015774	2
0015802	17
0015803	3
0015812	2
0015824	1
0015826	1
0015833	3
0015837	1
0015840	5
0015846	12
0015851	6
0015871	1
0015886	2
0015890	1
0015891	15
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	3
0015944	1
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	4
0016020	468
0016024	1
0016032	3
0016034	1
0016042	2
0016051	1
0016070	1
0016114	1
0016149	2
0016151	5
0016153	2
0016159	1
0016192	1
0016208	2
0016226	12
0016260	1
0016298	1
0016301	5
0016310	14
0016311	2
0016403	1
0016407	4
0016410	2
0016421	1
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	169
0016530	1
0016531	1
0016597	2
0016598	1
0016614	6
0016616	9
0016620	6
0016627	14
0016628	1
0016638	1
0016639	1
0016645	1
0016646	1
0016647	1
0016651	3
0016655	2
0016661	1
0016667	1
0016682	3
0016684	1
0016701	1
0016703	3
0016705	10
0016706	2
0016709	8
0016717	2
0016722	3
0016740	14
0016742	1
0016746	52
0016747	15
0016755	1
0016757	28
0016758	2
0016763	3
0016772	5
0016773	1
0016776	2
0016779	7
0016780	8
0016782	3
0016783	6
0016787	101
0016788	10
0016790	25
0016791	9
0016798	1
0016799	3
0016805	1
0016810	14
0016811	4
0016812	3
0016817	6
0016818	2
0016829	10
0016830	1
0016831	2
0016832	3
0016833	1
0016836	13
0016840	1
0016846	10
0016853	9
0016854	1
0016857	1
0016866	1
0016868	1
0016874	4
0016879	2
0016881	2
0016884	1
0016887	105
0016896	1
0016901	2
0016987	29
0016989	6
0016990	1
0016992	1
0016993	1
0016994	1
0017000	6
0017003	1
0017004	11
0017013	1
0017038	2
0017057	1
0017076	1
0017136	2
0017148	3
0017150	3
0017168	2
0018104	3
0018149	1
0018189	6
0018193	3
0018277	2
0018339	1
0018364	2
0018467	2
0018576	2
0018578	2
0018659	1
0018738	1
0018845	1
0019068	1
0019104	3
0019134	1
0019171	2
0019172	2
0019200	1
0019213	3
0019239	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	3
0019305	4
0019346	3
0019354	2
0019379	1
0019427	2
0019430	2
0019464	4
0019475	2
0019509	5
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	2
0019619	4
0019627	3
0019629	2
0019631	1
0019632	2
0019633	1
0019645	1
0019646	3
0019673	1
0019679	2
0019684	1
0019700	3
0019752	1
0019808	12
0019825	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	35
0019899	2
0020037	41
0022625	5
0022627	3
0022857	167
0022877	1
0022900	6
0022904	4
0030001	4
0030058	3
0030091	3
0030145	1
0030151	6
0030163	2
0030170	33
0030234	1
0030246	2
0030253	4
0030254	2
0030261	3
0030272	1
0030288	24
0030416	2
0030420	1
0030435	2
0030488	2
0030527	2
0030552	5
0030554	5
0030604	1
0030612	2
0030638	1
0030643	1
0030694	5
0030697	1
0030729	1
0030788	1
0030789	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	2
0030977	1
0030979	1
0030983	2
0031004	3
0031071	3
0031167	3
0031177	1
0031267	1
0031317	1
0031402	1
0031418	1
0031419	3
0031522	2
0031992	2
0032049	2
0032150	1
0032259	15
0032297	1
0032300	1
0032329	1
0032363	1
0032784	6
0032955	1
0032977	1
0032993	10
0033014	3
0033103	9
0033104	2
0033194	1
0033214	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	5
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034204	1
0034220	3
0034702	1
0034755	1
0035435	1
0035438	10
0035550	1
0035556	1
0035673	1
0035870	1
0035991	1
0036125	1
0036211	8
0036222	1
0036374	2
0036424	1
0038023	8
0042026	2
0042121	1
0042126	3
0042128	1
0042132	1
0042158	1
0042173	1
0042178	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042400	2
0042450	2
0042537	1
0042546	1
0042578	3
0042586	2
0042597	14
0042619	2
0042626	163
0042773	3
0042780	1
0042802	15
0042823	1
0042834	11
0042884	1
0042908	3
0042910	4
0042918	2
0042919	1
0042925	1
0042952	3
0042953	4
0043022	7
0043039	2
0043093	2
0043101	1
0043115	1
0043138	1
0043165	1
0043169	1
0043190	33
0043213	1
0043231	1
0043295	5
0043335	1
0043419	2
0043448	2
0043462	1
0043531	1
0043546	8
0043565	47
0043639	1
0043683	7
0043687	2
0043711	2
0043720	2
0043751	1
0043752	1
0043755	1
0043758	2
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	2
0043867	1
0043874	1
0043934	1
0043952	3
0044096	1
0044205	1
0044209	1
0044341	2
0044423	4
0044571	1
0044780	16
0044781	3
0044877	1
0045017	1
0045027	1
0045182	1
0045227	1
0045240	1
0045252	1
0045254	4
0045259	4
0045271	1
0045273	2
0045275	1
0045277	4
0045454	3
0045861	2
0045892	10
0045893	3
0045900	1
0045927	3
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046209	1
0046278	2
0046292	2
0046294	1
0046306	1
0046316	1
0046395	1
0046421	1
0046429	1
0046449	1
0046523	1
0046565	1
0046654	5
0046656	1
0046677	2
0046685	5
0046688	1
0046820	1
0046872	239
0046873	3
0046912	1
0046930	21
0046933	5
0046983	5
0047111	1
0047134	1
0047304	1
0047420	1
0047429	2
0047456	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	2
0047575	1
0047617	12
0047632	2
0047661	1
0047663	1
0047789	1
0047834	3
0047938	1
0047952	1
0048001	1
0048034	1
0048038	6
0048472	1
0048473	5
0048501	1
0050126	1
0050129	1
0050136	10
0050194	2
0050269	2
0050311	2
0050346	1
0050380	1
0050421	1
0050440	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050525	1
0050567	2
0050568	3
0050570	1
0050660	70
0050661	16
0050992	1
0051073	1
0051082	8
0051083	1
0051087	1
0051116	1
0051131	1
0051139	6
0051156	1
0051213	3
0051252	1
0051259	1
0051262	1
0051266	1
0051287	27
0051301	9
0051353	1
0051409	1
0051470	4
0051536	21
0051537	20
0051539	32
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	2
0051903	1
0051920	11
0051989	1
0052381	1
0052621	27
0052689	4
0052693	1
0052873	2
0052906	1
0052913	1
0055052	60
0055085	243
0055130	1
0060567	1
0061024	1
0061077	2
0061542	1
0061599	2
0061710	2
0061798	1
0061799	1
0065003	2
0070004	1
0070006	5
0070007	1
0070063	3
0070064	2
0070069	2
0070395	3
0070401	5
0070402	4
0070403	35
0070404	1
0070475	2
0070573	2
0070733	1
0070905	2
0070906	1
0070967	1
0070968	2
0071111	16
0071268	1
0071522	1
0071555	7
0071586	1
0071704	1
0071705	4
0071709	1
0071805	1
0071824	3
0071918	1
0071949	18
0071951	1
0071972	3
0071973	19
0071978	2
0072344	1
0072488	2
0075713	1
0090409	1
0090410	1
0090729	4
0097163	2
0097266	1
0097347	1
0097351	3
0097367	3
0097588	1
0098003	4
0098024	1
0098025	1
0098045	1
0098561	2
0098567	2
0098662	2
0098869	1
0101006	1
0102039	1
0103117	1
0106361	1
0106411	1
0110001	14
0110142	2
0120225	3
0140078	1
0140098	1
0140110	2
0140327	1
0140358	3
0140359	162
0140658	1
0140662	3
0140741	1
0141014	1
1901135	1
1901137	1
1901170	1
1901891	1
1901893	1
1902358	2
1902495	1
1902600	8
1903826	2
1904047	38
1904680	1
1905887	2
1990107	1
1990140	1
1990229	1
1990397	1
1990586	2
1990610	1
