0004316	1
0004318	1
0004322	1
0004324	1
0004325	2
0004326	1
0004332	1
0004333	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004351	1
0004352	1
0004356	4
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	1
0004368	2
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	3
0004397	1
0004399	2
0004400	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004456	1
0004457	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	2
0004497	6
0004514	1
0004516	1
0004518	4
0004519	6
0004521	1
0004523	2
0004525	1
0004526	1
0004534	1
0004536	3
0004540	5
0004550	1
0004553	5
0004555	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004605	2
0004609	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004668	1
0004672	3
0004673	7
0004674	1
0004719	1
0004722	1
0004725	1
0004729	1
0004731	1
0004733	1
0004735	1
0004738	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004781	3
0004784	3
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	2
0004807	2
0004808	1
0004812	3
0004813	3
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	4
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	1
0004856	1
0004857	1
0004888	4
0004930	1
0005047	1
0005048	1
0005198	9
0005215	14
0005216	2
0005247	1
0005283	3
0005298	1
0005315	1
0005319	1
0005337	1
0005342	1
0005344	1
0005381	1
0005488	2
0005506	8
0005507	2
0005509	1
0005515	34
0005524	256
0005525	36
0005576	2
0005694	2
0005737	58
0005739	1
0005829	10
0005840	33
0005854	1
0005886	108
0005960	1
0005971	1
0005975	40
0005978	1
0005980	2
0005991	1
0005992	2
0005996	1
0005997	1
0006006	5
0006011	1
0006012	1
0006015	2
0006040	1
0006048	1
0006064	1
0006071	1
0006072	4
0006086	2
0006089	1
0006090	2
0006094	5
0006096	9
0006097	1
0006098	7
0006099	14
0006106	1
0006109	1
0006116	2
0006120	1
0006139	3
0006144	3
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	7
0006203	2
0006206	1
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	29
0006282	2
0006284	3
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	22
0006313	2
0006351	8
0006352	8
0006353	3
0006355	144
0006364	13
0006396	8
0006400	10
0006401	1
0006402	2
0006412	58
0006413	4
0006414	4
0006415	4
0006417	1
0006418	1
0006419	3
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	1
0006468	2
0006470	2
0006482	1
0006486	10
0006508	37
0006520	3
0006522	1
0006526	4
0006527	5
0006531	1
0006534	1
0006535	4
0006537	3
0006540	1
0006541	2
0006542	4
0006546	1
0006547	1
0006548	2
0006555	1
0006556	1
0006561	3
0006564	2
0006567	1
0006568	1
0006574	1
0006592	2
0006605	3
0006614	1
0006629	5
0006631	7
0006633	16
0006654	2
0006730	2
0006741	1
0006744	6
0006749	8
0006750	3
0006751	1
0006760	1
0006777	6
0006779	5
0006780	1
0006782	1
0006783	1
0006790	6
0006796	2
0006798	1
0006799	1
0006801	2
0006808	2
0006810	27
0006811	4
0006812	7
0006813	5
0006814	12
0006817	7
0006824	1
0006825	2
0006826	1
0006855	2
0006857	1
0006865	27
0006869	1
0006879	1
0006884	1
0006885	1
0006886	3
0006935	12
0006950	1
0006970	1
0006972	1
0006979	7
0007030	1
0007059	6
0007155	2
0007165	40
0008033	16
0008080	13
0008081	5
0008094	1
0008097	1
0008113	1
0008115	2
0008119	1
0008134	4
0008135	1
0008137	7
0008146	1
0008152	18
0008153	1
0008168	17
0008173	3
0008175	1
0008176	2
0008177	1
0008186	1
0008198	2
0008199	2
0008233	7
0008234	3
0008236	4
0008237	6
0008251	1
0008252	1
0008270	43
0008276	1
0008289	3
0008295	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	7
0008360	6
0008379	3
0008381	4
0008408	5
0008409	1
0008410	2
0008413	1
0008441	2
0008442	1
0008444	1
0008448	1
0008460	2
0008478	1
0008479	1
0008483	11
0008484	3
0008495	1
0008534	1
0008556	4
0008610	3
0008615	4
0008616	5
0008641	1
0008643	29
0008649	2
0008654	8
0008658	3
0008660	1
0008661	1
0008664	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	2
0008705	1
0008710	1
0008712	1
0008716	1
0008725	1
0008726	1
0008728	1
0008745	4
0008750	1
0008753	3
0008754	1
0008755	1
0008757	7
0008760	1
0008762	1
0008763	1
0008770	1
0008773	2
0008777	1
0008780	1
0008782	1
0008783	1
0008784	1
0008791	2
0008792	1
0008794	1
0008797	1
0008798	1
0008802	1
0008803	1
0008808	1
0008812	1
0008813	1
0008817	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008859	1
0008863	5
0008864	2
0008867	1
0008869	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	2
0008914	1
0008915	1
0008920	1
0008924	1
0008927	2
0008930	1
0008932	3
0008933	2
0008941	1
0008942	1
0008948	1
0008955	2
0008961	2
0008963	1
0008964	1
0008965	2
0008968	1
0008972	2
0008973	1
0008974	1
0008976	1
0008977	1
0008982	3
0008984	1
0008986	1
0008987	1
0008988	1
0008990	2
0009001	3
0009002	3
0009009	1
0009014	1
0009015	1
0009022	1
0009027	1
0009029	1
0009030	1
0009037	1
0009039	2
0009052	2
0009055	17
0009056	1
0009058	14
0009060	1
0009061	1
0009063	1
0009073	5
0009081	1
0009082	4
0009085	1
0009086	8
0009088	3
0009089	7
0009094	1
0009097	2
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009115	2
0009116	6
0009117	3
0009132	4
0009146	2
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	2
0009228	7
0009236	1
0009243	2
0009244	1
0009245	6
0009249	2
0009250	1
0009252	20
0009253	4
0009254	1
0009255	1
0009263	2
0009264	1
0009268	1
0009274	1
0009279	23
0009288	5
0009289	1
0009294	1
0009295	3
0009297	1
0009306	15
0009307	1
0009310	1
0009316	2
0009317	4
0009318	2
0009326	4
0009331	3
0009338	1
0009339	1
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009436	1
0009439	1
0009443	1
0009446	2
0009448	1
0009451	10
0009486	5
0009636	1
0009691	1
0009712	1
0009750	1
0009898	5
0009966	4
0009972	1
0009975	4
0009982	11
0010038	1
0010133	1
0010136	1
0010181	24
0010340	1
0010468	1
0010945	1
0010974	1
0015031	11
0015035	8
0015074	8
0015075	1
0015078	6
0015079	2
0015081	1
0015087	1
0015095	1
0015098	2
0015103	5
0015105	1
0015109	3
0015112	1
0015116	3
0015128	1
0015129	1
0015136	1
0015150	1
0015159	2
0015171	4
0015205	2
0015209	1
0015221	4
0015252	1
0015267	5
0015288	9
0015291	1
0015293	11
0015295	1
0015297	7
0015333	2
0015343	2
0015344	1
0015379	1
0015385	3
0015412	1
0015415	3
0015416	1
0015419	4
0015424	6
0015440	2
0015450	4
0015535	1
0015556	1
0015562	15
0015572	1
0015612	1
0015627	6
0015628	10
0015658	1
0015689	3
0015693	1
0015697	1
0015703	3
0015716	3
0015727	1
0015739	1
0015740	15
0015756	1
0015774	2
0015794	1
0015802	1
0015803	6
0015824	1
0015826	1
0015833	6
0015840	5
0015846	2
0015849	1
0015851	2
0015891	5
0015914	1
0015920	4
0015930	3
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	3
0015944	1
0015949	2
0015969	1
0015970	1
0015976	2
0015977	1
0015986	8
0015990	4
0016020	367
0016024	2
0016032	3
0016052	1
0016070	1
0016114	2
0016149	1
0016151	5
0016153	1
0016208	1
0016226	11
0016260	1
0016301	5
0016310	12
0016311	4
0016410	2
0016421	1
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	113
0016530	1
0016598	1
0016614	2
0016616	15
0016620	5
0016624	1
0016627	7
0016628	1
0016638	2
0016645	1
0016646	1
0016647	1
0016651	2
0016655	7
0016661	1
0016667	1
0016682	1
0016684	1
0016701	1
0016702	1
0016703	1
0016705	3
0016706	2
0016709	2
0016722	1
0016740	12
0016746	20
0016747	22
0016757	20
0016758	3
0016763	1
0016765	3
0016772	1
0016773	2
0016776	1
0016779	7
0016780	5
0016782	2
0016783	5
0016787	66
0016788	10
0016790	6
0016791	2
0016798	2
0016799	3
0016810	3
0016811	1
0016812	1
0016817	4
0016818	2
0016829	9
0016830	2
0016831	3
0016832	3
0016833	1
0016836	5
0016846	2
0016853	16
0016855	1
0016857	1
0016866	1
0016874	5
0016879	4
0016881	4
0016884	1
0016887	79
0016896	1
0016901	1
0016987	9
0016989	1
0016992	1
0017000	3
0017013	2
0017038	2
0017057	1
0017076	1
0017110	1
0017136	1
0017148	1
0017150	4
0017168	1
0018104	2
0018189	4
0018193	1
0018277	1
0018364	2
0018467	1
0018506	1
0018576	1
0018578	2
0018659	1
0018738	1
0019104	3
0019120	1
0019134	1
0019171	2
0019172	1
0019200	5
0019213	1
0019239	3
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019290	2
0019305	8
0019346	3
0019354	2
0019402	1
0019427	1
0019430	1
0019441	1
0019464	2
0019475	1
0019491	2
0019509	1
0019538	1
0019556	1
0019619	2
0019627	3
0019629	1
0019632	1
0019634	2
0019646	2
0019679	2
0019700	2
0019752	1
0019808	2
0019825	2
0019835	1
0019843	3
0019856	1
0019867	6
0019899	3
0020037	17
0022625	3
0022627	3
0022857	146
0022877	1
0022900	2
0022904	4
0030001	4
0030091	3
0030151	2
0030163	1
0030170	39
0030234	3
0030246	7
0030253	4
0030254	8
0030256	1
0030257	4
0030261	2
0030272	1
0030288	5
0030420	1
0030435	1
0030488	2
0030552	2
0030554	9
0030604	1
0030639	1
0030643	1
0030674	1
0030694	2
0030697	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	5
0030983	2
0031004	2
0031071	1
0031167	4
0031317	32
0031402	1
0031419	1
0031460	1
0031522	2
0032049	1
0032150	1
0032196	2
0032259	4
0032297	1
0032300	1
0032329	1
0032784	3
0032955	1
0032977	1
0032993	3
0033014	3
0033103	14
0033104	6
0033194	1
0033212	1
0033219	1
0033221	5
0033232	2
0033539	2
0033573	1
0033711	1
0033739	1
0033743	1
0033744	1
0033816	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	2
0034040	1
0034081	1
0034204	1
0034220	5
0034702	2
0034707	1
0034755	1
0035429	1
0035435	1
0035438	1
0035550	1
0035673	2
0035870	1
0035991	1
0036211	6
0036222	1
0036297	1
0036374	1
0036424	1
0038023	3
0042026	2
0042128	1
0042158	2
0042254	5
0042262	1
0042273	1
0042274	1
0042286	1
0042301	1
0042400	2
0042450	2
0042578	2
0042586	1
0042597	31
0042626	113
0042724	2
0042773	5
0042780	2
0042802	7
0042803	2
0042834	6
0042853	1
0042875	2
0042882	1
0042884	1
0042908	4
0042910	3
0042919	1
0042925	1
0042953	3
0043022	7
0043039	2
0043093	3
0043094	1
0043107	2
0043138	1
0043168	1
0043169	2
0043190	26
0043213	1
0043225	1
0043295	1
0043335	1
0043419	2
0043462	1
0043531	1
0043546	8
0043565	26
0043639	1
0043683	4
0043720	1
0043758	2
0043772	1
0043811	1
0043824	1
0043856	1
0043867	1
0043934	1
0043952	5
0043953	1
0044205	1
0044423	3
0044668	1
0044780	8
0044781	1
0044874	1
0044877	1
0045182	1
0045239	1
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045312	1
0045454	3
0045735	1
0045861	2
0045892	8
0045893	2
0045900	1
0045936	1
0046034	1
0046081	1
0046118	1
0046168	1
0046177	1
0046209	1
0046278	2
0046292	1
0046294	1
0046316	1
0046349	1
0046392	1
0046395	1
0046421	1
0046429	1
0046653	2
0046654	2
0046656	1
0046677	1
0046685	3
0046688	1
0046820	1
0046872	136
0046873	2
0046912	2
0046914	1
0046930	2
0046933	5
0046983	3
0047111	1
0047134	2
0047150	1
0047307	1
0047429	3
0047443	1
0047470	1
0047480	1
0047547	1
0047617	2
0047632	1
0047661	2
0047804	1
0047834	2
0047938	1
0047952	1
0048034	1
0048038	5
0048473	2
0048501	1
0050131	1
0050136	6
0050311	1
0050317	1
0050380	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050530	1
0050567	2
0050568	1
0050570	1
0050660	28
0050661	18
0050821	1
0050920	1
0050992	1
0051082	7
0051083	1
0051087	2
0051119	1
0051139	4
0051213	3
0051287	25
0051301	10
0051304	1
0051409	1
0051536	19
0051537	10
0051539	21
0051540	1
0051596	1
0051603	1
0051604	2
0051607	1
0051745	1
0051903	2
0051920	4
0051989	1
0052381	1
0052621	14
0052689	2
0052693	2
0052737	1
0052906	1
0052913	1
0055052	30
0055085	182
0061024	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	2
0070006	3
0070063	2
0070069	1
0070395	1
0070401	2
0070402	3
0070403	26
0070475	2
0070573	1
0070733	1
0070905	1
0070968	1
0071111	7
0071268	1
0071522	1
0071555	9
0071704	1
0071705	6
0071709	1
0071824	1
0071949	14
0071951	1
0071972	2
0071973	11
0072344	1
0090409	1
0090410	1
0097163	3
0097190	1
0097347	1
0097367	6
0098003	2
0098024	1
0098025	2
0098027	1
0098045	2
0098561	1
0098567	2
0098662	3
0098847	1
0098869	1
0099000	1
0101006	1
0103116	2
0103117	1
0106141	1
0110001	3
0110142	1
0120010	1
0120225	1
0140078	2
0140098	1
0140110	1
0140327	3
0140359	117
0140658	1
0140662	2
0141014	1
1901135	1
1901137	1
1901642	1
1901891	1
1902208	1
1902358	5
1902495	2
1902600	8
1903663	1
1904047	15
1904680	2
1905887	4
1990107	1
1990204	2
1990229	1
1990397	1
1990586	1
1990594	1
1990610	1
1990961	1
