0004324	1
0004325	2
0004326	1
0004328	1
0004332	3
0004333	1
0004334	1
0004340	1
0004345	1
0004349	1
0004350	2
0004356	3
0004357	2
0004358	1
0004359	1
0004360	1
0004362	3
0004363	1
0004364	3
0004370	1
0004371	1
0004372	1
0004375	1
0004376	1
0004385	1
0004386	5
0004399	1
0004400	1
0004407	2
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004425	2
0004452	1
0004462	1
0004475	1
0004478	2
0004479	1
0004488	1
0004489	2
0004497	7
0004514	2
0004515	1
0004518	5
0004519	46
0004520	1
0004521	12
0004523	1
0004525	1
0004526	1
0004527	4
0004534	1
0004536	2
0004540	15
0004550	1
0004553	14
0004585	1
0004588	1
0004590	1
0004595	1
0004601	2
0004604	1
0004605	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	2
0004654	1
0004655	1
0004659	1
0004664	1
0004665	1
0004672	25
0004673	42
0004674	7
0004719	1
0004721	1
0004722	3
0004725	2
0004733	1
0004735	1
0004739	1
0004743	1
0004748	1
0004750	1
0004751	1
0004756	1
0004765	1
0004775	1
0004776	1
0004781	1
0004784	3
0004791	1
0004794	1
0004795	2
0004798	1
0004801	1
0004802	1
0004803	45
0004807	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	1
0004834	4
0004844	1
0004845	2
0004846	1
0004851	2
0004853	1
0004854	2
0004856	1
0004866	1
0004888	2
0005047	1
0005048	1
0005198	2
0005215	6
0005216	1
0005247	2
0005254	5
0005267	1
0005283	1
0005315	1
0005381	1
0005436	1
0005488	3
0005506	13
0005507	9
0005509	7
0005515	88
0005524	330
0005525	28
0005536	1
0005694	1
0005737	59
0005739	1
0005743	1
0005829	2
0005840	30
0005854	1
0005886	74
0005948	3
0005960	1
0005975	37
0005978	2
0005980	6
0005985	1
0005986	1
0005991	1
0005992	2
0005997	1
0006002	1
0006006	3
0006011	1
0006012	1
0006020	1
0006044	1
0006071	3
0006072	1
0006085	1
0006086	1
0006090	2
0006094	1
0006096	8
0006098	6
0006099	3
0006106	1
0006116	3
0006139	1
0006144	2
0006146	1
0006147	1
0006163	1
0006164	3
0006166	1
0006171	1
0006177	1
0006189	8
0006203	1
0006207	3
0006220	1
0006221	2
0006233	1
0006241	1
0006259	2
0006260	18
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	28
0006284	3
0006285	1
0006289	3
0006298	1
0006302	1
0006304	5
0006308	2
0006310	36
0006313	11
0006351	5
0006352	10
0006353	2
0006355	129
0006364	7
0006396	8
0006397	9
0006400	6
0006401	1
0006402	8
0006412	56
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	7
0006468	25
0006470	3
0006482	1
0006486	81
0006493	1
0006506	1
0006508	49
0006520	4
0006522	1
0006523	1
0006526	3
0006527	1
0006529	1
0006534	2
0006535	5
0006537	4
0006541	2
0006542	3
0006555	2
0006556	2
0006559	3
0006561	4
0006562	1
0006564	1
0006567	1
0006568	2
0006571	1
0006572	3
0006592	3
0006605	1
0006614	1
0006629	5
0006631	3
0006633	19
0006636	3
0006654	1
0006720	3
0006729	2
0006730	3
0006744	1
0006749	11
0006750	5
0006751	3
0006760	1
0006777	5
0006779	4
0006783	2
0006790	2
0006793	1
0006797	1
0006799	1
0006801	4
0006808	5
0006810	13
0006811	7
0006812	23
0006813	3
0006814	2
0006816	3
0006817	12
0006821	2
0006824	2
0006826	3
0006833	1
0006855	2
0006865	11
0006879	1
0006885	1
0006886	2
0006935	15
0006950	1
0006974	1
0006979	5
0007059	5
0007155	7
0007165	69
0007623	1
0008033	10
0008080	24
0008094	1
0008106	1
0008113	2
0008124	2
0008126	1
0008134	1
0008135	1
0008137	1
0008152	6
0008168	73
0008170	2
0008171	3
0008172	1
0008173	4
0008176	1
0008194	7
0008198	1
0008199	4
0008219	4
0008233	21
0008234	1
0008236	10
0008237	19
0008251	1
0008252	1
0008253	1
0008270	45
0008289	1
0008295	2
0008299	3
0008311	1
0008324	10
0008360	8
0008374	2
0008379	4
0008381	7
0008408	2
0008409	2
0008441	2
0008444	1
0008446	4
0008448	1
0008452	1
0008460	2
0008479	1
0008483	12
0008490	1
0008495	1
0008519	1
0008556	3
0008610	6
0008615	4
0008616	3
0008641	1
0008643	14
0008649	2
0008652	2
0008653	1
0008654	5
0008658	4
0008661	1
0008664	1
0008676	2
0008677	1
0008685	1
0008686	1
0008690	2
0008703	1
0008705	1
0008710	1
0008716	1
0008720	2
0008728	1
0008734	1
0008745	3
0008750	1
0008752	2
0008753	5
0008754	8
0008755	8
0008757	33
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	2
0008770	1
0008776	1
0008780	1
0008783	1
0008784	1
0008792	1
0008794	1
0008800	3
0008817	1
0008818	1
0008821	1
0008824	1
0008830	3
0008831	1
0008832	1
0008835	1
0008836	1
0008837	3
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	4
0008901	2
0008902	1
0008909	2
0008914	1
0008915	1
0008920	1
0008932	2
0008933	2
0008934	1
0008935	1
0008955	5
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008977	1
0008984	2
0008986	2
0008987	1
0008999	1
0009001	3
0009002	2
0009007	2
0009009	5
0009022	1
0009030	1
0009036	3
0009037	3
0009039	2
0009052	1
0009055	39
0009058	22
0009059	3
0009060	2
0009073	6
0009081	1
0009082	3
0009085	1
0009086	1
0009088	3
0009089	6
0009094	1
0009097	5
0009098	3
0009099	3
0009102	4
0009103	9
0009107	3
0009113	2
0009115	2
0009116	6
0009117	1
0009132	3
0009146	1
0009152	2
0009165	1
0009166	1
0009190	1
0009220	1
0009225	2
0009226	1
0009228	5
0009234	2
0009235	1
0009236	14
0009240	1
0009243	3
0009244	2
0009245	5
0009249	3
0009252	22
0009253	2
0009254	1
0009264	1
0009268	1
0009273	2
0009279	23
0009294	1
0009297	1
0009298	1
0009306	14
0009307	4
0009317	4
0009318	2
0009320	1
0009330	1
0009338	1
0009339	1
0009342	1
0009349	1
0009358	1
0009360	4
0009361	1
0009368	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	7
0009401	1
0009408	4
0009423	4
0009432	4
0009435	6
0009439	1
0009451	4
0009496	1
0009512	2
0009522	7
0009523	19
0009538	17
0009539	6
0009579	4
0009651	1
0009654	2
0009691	2
0009765	3
0009767	4
0009772	4
0009773	1
0009898	6
0009966	3
0009972	1
0009975	5
0009982	6
0010007	2
0010038	1
0010124	1
0010181	16
0010206	1
0010207	2
0010236	1
0010242	2
0010308	1
0010309	1
0010951	1
0015031	8
0015035	10
0015036	2
0015074	13
0015078	8
0015079	1
0015087	1
0015093	17
0015095	4
0015103	3
0015112	8
0015113	2
0015116	1
0015129	1
0015136	1
0015159	1
0015171	4
0015205	2
0015209	1
0015221	2
0015250	1
0015252	2
0015267	7
0015288	6
0015293	5
0015297	12
0015343	15
0015369	3
0015385	1
0015412	2
0015415	7
0015419	3
0015424	4
0015440	1
0015446	1
0015450	4
0015562	20
0015627	1
0015628	3
0015645	2
0015648	1
0015662	6
0015689	3
0015693	4
0015700	1
0015706	8
0015707	2
0015739	1
0015740	1
0015774	1
0015803	2
0015833	3
0015837	1
0015840	5
0015846	3
0015851	2
0015891	28
0015920	2
0015930	3
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015977	2
0015979	49
0015986	7
0015990	2
0015995	10
0016019	1
0016020	352
0016024	1
0016037	6
0016042	1
0016075	7
0016114	1
0016116	4
0016117	9
0016149	2
0016151	9
0016157	1
0016163	3
0016166	1
0016168	13
0016208	1
0016209	1
0016226	12
0016301	11
0016310	10
0016311	3
0016405	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	129
0016530	3
0016539	1
0016540	1
0016597	1
0016610	1
0016612	2
0016614	7
0016616	9
0016620	5
0016627	2
0016628	1
0016630	1
0016638	1
0016639	1
0016646	1
0016647	1
0016651	1
0016655	2
0016661	1
0016682	1
0016702	3
0016705	3
0016717	5
0016719	1
0016722	4
0016730	2
0016740	25
0016743	1
0016746	34
0016747	6
0016757	148
0016758	8
0016765	1
0016772	5
0016773	2
0016776	1
0016779	14
0016780	8
0016782	2
0016783	4
0016787	81
0016788	5
0016790	3
0016791	1
0016798	1
0016799	4
0016805	1
0016810	2
0016811	2
0016812	1
0016817	3
0016818	4
0016829	6
0016830	2
0016831	3
0016832	2
0016833	1
0016835	1
0016836	1
0016840	1
0016841	1
0016846	2
0016849	1
0016851	2
0016853	9
0016855	1
0016866	1
0016868	1
0016874	10
0016879	1
0016884	1
0016887	123
0016891	1
0016896	1
0016901	2
0016903	1
0016987	11
0016992	2
0016993	3
0017000	6
0017004	4
0017009	2
0017057	1
0017148	1
0017150	1
0018104	1
0018149	1
0018189	5
0018262	1
0018277	1
0018339	1
0018364	1
0018738	1
0019104	2
0019120	1
0019171	1
0019172	4
0019184	2
0019200	2
0019213	3
0019239	4
0019243	1
0019264	1
0019277	1
0019288	3
0019305	8
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019491	1
0019509	4
0019627	4
0019628	1
0019646	2
0019673	4
0019684	9
0019685	2
0019752	3
0019808	3
0019829	8
0019843	2
0019867	2
0020037	17
0022625	5
0022627	3
0022857	83
0022900	2
0030001	10
0030089	17
0030091	4
0030095	1
0030096	2
0030115	3
0030145	1
0030151	4
0030170	18
0030234	4
0030246	3
0030261	2
0030272	1
0030288	7
0030366	1
0030388	1
0030420	1
0030435	1
0030488	1
0030541	1
0030552	10
0030554	8
0030604	1
0030638	1
0030643	1
0030655	3
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	8
0030983	2
0031004	3
0031071	3
0031167	2
0031176	3
0031177	2
0031317	3
0031404	6
0031419	3
0031522	2
0031992	2
0032196	10
0032259	43
0032508	1
0032775	2
0032778	1
0032784	1
0032955	1
0032993	1
0033014	3
0033212	15
0033219	1
0033221	5
0033386	1
0033573	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	2
0033862	1
0033926	1
0033942	1
0033971	1
0034200	1
0034204	1
0034220	4
0034755	1
0035435	1
0035550	1
0035556	1
0035632	1
0035870	1
0036211	12
0036222	1
0036374	3
0038023	15
0042026	4
0042132	2
0042158	1
0042173	1
0042242	1
0042254	4
0042286	1
0042301	2
0042351	2
0042372	2
0042398	1
0042450	2
0042545	1
0042546	1
0042578	11
0042586	2
0042597	2
0042625	4
0042626	155
0042651	2
0042732	1
0042752	1
0042773	3
0042780	1
0042802	21
0042803	3
0042834	8
0042853	1
0042908	6
0042910	1
0043022	3
0043093	3
0043101	1
0043107	3
0043138	1
0043139	1
0043158	2
0043170	2
0043174	1
0043190	27
0043419	1
0043447	2
0043448	1
0043531	7
0043546	3
0043565	22
0043571	5
0043683	2
0043687	1
0043714	1
0043743	1
0043752	1
0043772	1
0043811	1
0043828	1
0043856	3
0043874	1
0043952	5
0043953	1
0044183	2
0044205	1
0044341	1
0045087	1
0045156	8
0045158	2
0045182	1
0045239	1
0045240	1
0045254	1
0045259	7
0045454	5
0045493	3
0045550	1
0045892	4
0045910	1
0045927	3
0045936	1
0046026	1
0046118	1
0046177	1
0046294	1
0046316	1
0046348	1
0046406	1
0046408	1
0046417	1
0046429	1
0046523	1
0046608	1
0046654	2
0046677	8
0046685	2
0046857	1
0046872	185
0046873	6
0046905	1
0046912	1
0046914	2
0046919	1
0046930	17
0046933	6
0046983	1
0047151	1
0047324	2
0047343	2
0047429	1
0047470	1
0047471	1
0047475	1
0047480	1
0047661	3
0047663	1
0048034	1
0048038	1
0048040	1
0048472	1
0048501	1
0048511	1
0048529	1
0050136	4
0050307	1
0050311	1
0050427	1
0050446	2
0050511	1
0050515	1
0050567	2
0050568	1
0050660	25
0050661	10
0051073	1
0051082	8
0051083	1
0051116	1
0051139	1
0051156	1
0051213	2
0051235	3
0051287	22
0051301	8
0051536	21
0051537	12
0051539	21
0051540	2
0051596	1
0051604	2
0051903	1
0051920	4
0051921	1
0051983	1
0051989	1
0052381	1
0052621	4
0052624	1
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0052923	1
0052929	1
0055052	61
0055085	153
0061077	1
0061542	1
0061599	1
0061710	2
0061799	1
0061929	1
0065003	2
0070006	3
0070007	8
0070064	2
0070069	1
0070204	1
0070401	7
0070403	19
0070404	1
0070475	1
0070501	1
0070567	1
0070726	2
0070733	1
0070905	1
0070968	2
0071111	5
0071555	10
0071586	5
0071805	1
0071949	10
0071951	1
0071972	1
0072344	1
0072488	1
0072592	2
0090529	2
0090729	3
0097163	1
0097351	7
0097367	2
0098869	1
0101006	1
0101030	1
0103117	1
0106130	1
0106141	1
0106219	1
0110001	26
0110102	1
0120225	9
0120549	3
0140078	1
0140098	1
0140110	3
0140299	1
0140327	4
0140358	3
0140359	157
0140662	6
0141098	1
0170035	1
1901137	1
1901576	2
1901893	1
1902358	3
1902495	1
1902600	13
1903424	1
1903425	1
1903457	1
1904047	85
1904680	1
1905887	12
1990107	1
1990112	1
1990204	1
1990229	1
1990397	1
1990586	1
1990610	1
