0006308	2
0006310	14
0006313	3
0006351	4
0006352	21
0006353	3
0006355	235
0006364	6
0006396	10
0006400	4
0006402	2
0006412	61
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	2
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	5
0006470	5
0006486	8
0006487	1
0006508	43
0006520	5
0006522	1
0006525	2
0006526	4
0006531	1
0006534	2
0006535	2
0006537	1
0006541	1
0006542	2
0006548	2
0006555	1
0006556	1
0006561	2
0006564	2
0006567	3
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	10
0006631	2
0006633	8
0006635	2
0006730	4
0006741	1
0006777	6
0006779	3
0006780	2
0006782	2
0006783	2
0006797	1
0006799	1
0006801	1
0006808	1
0006810	7
0006812	7
0006813	4
0006814	2
0006817	4
0006826	3
0006855	2
0006865	8
0006873	1
0006885	2
0006886	3
0006950	2
0006972	1
0006979	7
0007049	1
0007059	5
0007165	33
0008033	7
0008080	41
0008081	14
0008094	1
0008108	1
0008113	1
0008121	1
0008135	1
0008137	9
0008152	10
0008168	29
0008171	2
0008173	6
0008177	1
0008186	1
0008199	1
0008233	7
0008234	2
0008236	10
0008237	6
0008251	2
0008253	2
0008254	1
0008270	34
0008276	1
0008299	7
0008324	5
0008360	4
0008379	1
0008381	3
0008408	4
0008409	1
0008410	2
0008443	2
0008444	1
0008448	3
0008460	1
0008483	8
0008484	13
0008495	1
0008519	1
0008534	3
0008556	3
0008615	4
0008643	146
0008649	1
0008652	4
0008654	12
0008658	3
0008661	1
0008664	2
0008666	1
0008675	1
0008685	1
0008687	1
0008697	1
0008700	1
0008716	2
0008725	1
0008728	2
0008733	1
0008734	1
0008740	1
0008741	1
0008743	1
0008750	1
0008752	2
0008753	2
0008757	16
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008784	1
0008797	1
0008804	1
0008821	1
0008829	1
0008831	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008849	1
0008855	2
0008863	1
0008864	1
0008869	2
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008927	2
0008932	1
0008935	1
0008940	3
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008977	1
0008982	1
0008993	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	1
0009014	1
0009022	1
0009030	1
0009035	3
0009037	2
0009045	1
0009055	13
0009058	10
0009060	1
0009063	2
0009073	6
0009081	1
0009082	4
0009086	4
0009088	2
0009089	7
0009094	1
0009097	3
0009098	4
0009099	2
0009107	2
0009113	2
0009116	7
0009117	1
0009132	8
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009168	2
0009190	2
0009220	2
0009225	1
0009228	3
0009234	3
0009240	1
0009243	1
0009246	1
0009249	3
0009250	1
0009252	17
0009254	1
0009263	2
0009264	1
0009268	1
0009273	1
0009294	1
0009298	1
0009306	12
0009307	5
0009311	1
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009330	1
0009331	1
0009341	5
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	3
0009408	2
0009423	2
0009432	3
0009435	5
0009451	4
0009691	1
0009898	1
0009927	1
0009972	1
0009975	1
0009982	4
0010124	2
0010125	2
0010126	1
0010127	1
0010181	19
0010498	5
0015031	3
0015035	5
0015036	3
0015074	2
0015075	1
0015078	4
0015079	1
0015095	1
0015103	3
0015112	1
0015123	1
0015136	1
0015171	6
0015205	2
0015252	1
0015267	2
0015293	4
0015297	3
0015385	2
0015412	1
0015415	3
0015416	3
0015424	1
0015450	4
0015562	3
0015628	2
0015645	2
0015648	2
0015658	1
0015662	3
0015689	2
0015693	1
0015697	1
0015716	3
0015739	1
0015764	1
0015803	2
0015833	6
0015851	2
0015891	5
0015926	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0015990	1
0015995	1
0016020	226
0016042	1
0016052	2
0016075	1
0016114	1
0016116	2
0016117	3
0016149	2
0016153	1
0016166	1
0016208	1
0016209	1
0016226	7
0016298	3
0016301	28
0016310	37
0016311	2
0016403	1
0016407	4
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	138
0016597	1
0016614	3
0016615	1
0016616	9
0016620	3
0016627	3
0016639	1
0016646	1
0016651	5
0016655	1
0016670	2
0016682	1
0016705	7
0016709	1
0016712	1
0016717	2
0016722	1
0016740	9
0016746	47
0016747	19
0016757	16
0016758	4
0016765	6
0016773	5
0016774	1
0016776	1
0016779	6
0016780	5
0016782	1
0016783	4
0016787	104
0016788	4
0016790	3
0016791	8
0016793	1
0016798	8
0016799	1
0016810	3
0016811	1
0016812	1
0016817	8
0016818	1
0016823	1
0016829	20
0016830	1
0016832	2
0016835	1
0016846	1
0016849	1
0016853	14
0016857	1
0016861	1
0016868	1
0016872	1
0016874	3
0016879	2
0016881	1
0016884	2
0016887	138
0016901	1
0016987	32
0016989	1
0016992	1
0017000	1
0017004	4
0017038	1
0017057	1
0017061	1
0017076	1
0017148	1
0017150	1
0017168	1
0018364	2
0018480	1
0019104	5
0019134	1
0019200	5
0019205	1
0019213	2
0019239	3
0019262	2
0019264	1
0019288	4
0019299	1
0019301	1
0019305	3
0019310	3
0019343	1
0019346	4
0019350	3
0019354	1
0019427	1
0019430	1
0019441	1
0019464	3
0019538	1
0019556	1
0019569	1
0019629	1
0019645	1
0019646	1
0019674	1
0019752	2
0019773	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	7
0022625	5
0022627	2
0022841	1
0022857	84
0022900	1
0022904	2
0030001	8
0030026	2
0030091	3
0030145	3
0030151	1
0030170	29
0030234	1
0030246	6
0030259	1
0030261	1
0030272	1
0030288	2
0030366	1
0030388	1
0030420	1
0030488	1
0030494	1
0030527	1
0030551	1
0030552	2
0030554	5
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	6
0030979	1
0031004	3
0031071	2
0031167	2
0031222	3
0031386	1
0031388	1
0031522	2
0032259	23
0032508	2
0032555	1
0032784	2
0032977	1
0032991	2
0032993	3
0033014	4
0033194	3
0033228	2
0033230	2
0033232	4
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033922	1
0033942	1
0034220	5
0035446	1
0035447	1
0035556	2
0035870	1
0036001	2
0036211	5
0036222	1
0036297	1
0036424	1
0042026	2
0042126	2
0042128	1
0042158	1
0042254	2
0042274	1
0042286	1
0042301	2
0042398	2
0042450	2
0042578	6
0042586	2
0042597	1
0042625	2
0042626	258
0042732	2
0042773	6
0042802	4
0042803	3
0042823	4
0042834	1
0042910	1
0042918	1
0043022	4
0043039	2
0043093	1
0043169	1
0043190	41
0043424	1
0043462	1
0043546	2
0043565	18
0043714	1
0043743	1
0043773	1
0043856	4
0043934	1
0043937	1
0043952	4
0043953	1
0045027	1
0045127	2
0045182	1
0045227	1
0045239	1
0045240	2
0045254	3
0045259	7
0045271	1
0045273	1
0045454	5
0045490	1
0045493	2
0045550	1
0045892	4
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046349	3
0046373	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	1
0046556	4
0046654	18
0046677	4
0046685	1
0046688	1
0046835	1
0046872	183
0046873	2
0046912	3
0046914	1
0046933	6
0046983	5
0047324	2
0047330	1
0047355	3
0047420	2
0047429	1
0047465	2
0047470	1
0047471	1
0047475	1
0047480	1
0047590	1
0047804	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	3
0048473	4
0048501	1
0050135	1
0050136	3
0050242	1
0050380	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	22
0050661	28
0051082	3
0051083	1
0051087	1
0051117	2
0051131	1
0051139	1
0051156	1
0051213	5
0051287	24
0051301	14
0051536	14
0051537	5
0051539	15
0051540	1
0051603	1
0051745	1
0051920	6
0051989	1
0051991	1
0052381	1
0052689	7
0052851	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	75
0055085	277
0061599	2
0061603	1
0061710	2
0070006	6
0070007	8
0070063	1
0070069	1
0070085	1
0070204	1
0070401	2
0070402	2
0070403	34
0070475	1
0070490	2
0070569	1
0070628	1
0070726	4
0070905	1
0070967	21
0070968	1
0071555	11
0071586	6
0071704	10
0071705	1
0071805	2
0071897	1
0071949	28
0071951	1
0072488	1
0089714	1
0090529	1
0097351	2
0097367	5
0098662	1
0102547	1
0106130	1
0110001	2
0120225	4
0120549	2
0140078	2
0140098	1
0140110	1
0140359	276
0140658	1
0140662	1
0141098	1
1901023	1
1901135	2
1901137	2
1902444	2
1902495	2
1902600	3
1904047	37
1904680	1
1905887	3
1990204	1
1990586	2
1990610	1
