0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	5
0006468	7
0006470	16
0006482	1
0006486	25
0006508	59
0006520	4
0006522	1
0006526	4
0006527	1
0006528	1
0006529	3
0006535	2
0006537	1
0006540	1
0006541	2
0006542	1
0006546	2
0006548	2
0006556	1
0006559	3
0006561	1
0006562	1
0006564	1
0006567	3
0006568	1
0006569	1
0006572	3
0006592	3
0006605	2
0006614	1
0006629	3
0006631	2
0006633	17
0006636	4
0006637	2
0006644	1
0006654	1
0006665	1
0006729	1
0006730	3
0006741	1
0006744	1
0006747	1
0006750	2
0006751	2
0006777	6
0006779	5
0006780	1
0006782	1
0006783	2
0006784	1
0006785	1
0006790	2
0006793	1
0006796	4
0006797	1
0006798	1
0006799	2
0006801	2
0006808	1
0006810	50
0006812	5
0006813	3
0006814	3
0006817	9
0006821	3
0006824	1
0006826	5
0006833	1
0006848	1
0006855	7
0006857	1
0006865	12
0006869	1
0006885	3
0006886	3
0006935	8
0006950	1
0006972	1
0006979	7
0007059	5
0007155	1
0007165	46
0008033	11
0008061	3
0008080	25
0008081	2
0008094	1
0008097	1
0008107	1
0008108	1
0008113	2
0008124	1
0008126	1
0008127	1
0008134	16
0008135	1
0008137	10
0008146	1
0008152	7
0008168	38
0008170	2
0008171	7
0008172	1
0008173	3
0008186	1
0008194	2
0008199	3
0008219	2
0008233	16
0008236	15
0008237	24
0008239	1
0008251	1
0008253	1
0008270	59
0008289	4
0008299	6
0008311	1
0008320	1
0008324	3
0008360	6
0008374	1
0008379	3
0008381	6
0008408	3
0008409	2
0008410	1
0008412	1
0008422	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	11
0008484	1
0008488	1
0008490	1
0008495	1
0008519	1
0008534	2
0008556	4
0008610	4
0008615	1
0008616	4
0008641	3
0008643	7
0008645	3
0008649	2
0008652	2
0008654	9
0008658	5
0008661	1
0008664	1
0008675	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	2
0008734	1
0008741	1
0008742	1
0008743	1
0008745	2
0008750	1
0008752	1
0008753	4
0008754	5
0008755	5
0008757	19
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008777	1
0008780	1
0008784	1
0008792	1
0008798	1
0008800	2
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	4
0008873	3
0008875	3
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008899	1
0008902	1
0008915	1
0008927	1
0008932	2
0008933	1
0008934	1
0008955	1
0008961	2
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008976	4
0008984	3
0008993	1
0008999	1
0009002	2
0009009	16
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	33
0009058	13
0009060	4
0009073	5
0009081	1
0009082	3
0009086	4
0009088	3
0009089	6
0009094	2
0009098	4
0009103	5
0009107	1
0009113	2
0009116	5
0009117	1
0009132	2
0009146	2
0009152	3
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	7
0009229	1
0009234	3
0009236	1
0009240	1
0009243	2
0009244	1
0009245	5
0009249	3
0009250	1
0009252	19
0009253	1
0009254	2
0009263	1
0009264	2
0009265	1
0009268	1
0009279	27
0009288	2
0009294	1
0009297	3
0009298	2
0009306	14
0009311	2
0009316	2
0009317	7
0009318	2
0009320	2
0009326	3
0009331	1
0009341	2
0009349	1
0009358	2
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009398	1
0009408	3
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	1
0009435	5
0009446	1
0009451	4
0009691	2
0009898	1
0009966	2
0009972	1
0009975	2
0009982	4
0009986	1
0010038	1
0010136	1
0010181	19
0015031	11
0015035	10
0015036	11
0015074	18
0015078	2
0015087	1
0015093	3
0015095	1
0015103	3
0015109	3
0015112	1
0015129	2
0015136	1
0015144	2
0015150	1
0015153	3
0015159	6
0015171	12
0015205	1
0015221	1
0015232	1
0015250	1
0015252	5
0015267	13
0015288	17
0015291	2
0015293	3
0015295	1
0015297	3
0015343	1
0015385	3
0015412	2
0015415	6
0015439	1
0015450	4
0015506	1
0015535	1
0015562	29
0015616	1
0015627	2
0015628	5
0015643	1
0015645	1
0015689	3
0015693	1
0015700	1
0015703	3
0015727	1
0015739	1
0015756	1
0015774	6
0015819	1
0015822	1
0015851	1
0015858	1
0015886	1
0015891	19
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	2
0015969	1
0015970	1
0015977	1
0015986	5
0015990	4
0016020	340
0016024	1
0016042	2
0016051	1
0016052	1
0016114	1
0016116	3
0016117	3
0016149	3
0016151	2
0016153	1
0016208	1
0016209	1
0016226	8
0016298	2
0016301	4
0016310	10
0016311	2
0016403	1
0016407	2
0016410	4
0016433	1
0016434	1
0016462	1
0016491	148
0016530	2
0016597	2
0016600	1
0016614	4
0016616	10
0016620	2
0016624	1
0016627	2
0016628	2
0016639	1
0016651	4
0016655	4
0016667	1
0016670	1
0016682	1
0016703	1
0016705	4
0016717	5
0016722	1
0016726	1
0016740	17
0016743	1
0016746	35
0016747	9
0016757	53
0016758	3
0016759	1
0016765	5
0016772	3
0016773	4
0016774	1
0016776	1
0016779	6
0016780	4
0016782	2
0016783	3
0016787	124
0016788	18
0016790	4
0016791	9
0016798	10
0016810	8
0016811	4
0016812	1
0016813	1
0016817	2
0016829	9
0016830	3
0016831	4
0016832	3
0016835	3
0016836	3
0016840	1
0016846	1
0016853	14
0016857	1
0016866	3
0016874	10
0016879	1
0016881	1
0016884	2
0016887	66
0016901	1
0016903	1
0016987	38
0016989	1
0016992	1
0017000	6
0017004	3
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	1
0017168	1
0017187	1
0018104	1
0018277	1
0018339	1
0018364	1
0018467	2
0018786	1
0019028	1
0019068	1
0019104	2
0019134	1
0019136	1
0019171	1
0019200	2
0019205	1
0019213	5
0019239	4
0019262	1
0019264	1
0019277	1
0019288	3
0019301	1
0019305	5
0019310	1
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019509	2
0019547	1
0019556	2
0019569	2
0019628	2
0019632	1
0019645	1
0019646	2
0019673	1
0019674	1
0019746	1
0019752	4
0019825	2
0019829	1
0019843	3
0019867	6
0020037	39
0022625	5
0022627	3
0022841	2
0022857	111
0030001	3
0030091	5
0030145	3
0030151	3
0030170	27
0030234	1
0030244	2
0030245	1
0030246	4
0030261	3
0030288	13
0030366	1
0030388	1
0030409	1
0030412	1
0030420	3
0030488	1
0030497	1
0030527	2
0030552	2
0030554	6
0030604	1
0030612	2
0030638	5
0030639	1
0030643	2
0030655	1
0030694	2
0030955	1
0030956	2
0030964	1
0030973	1
0030976	6
0030983	4
0031004	2
0031071	1
0031167	2
0031176	1
0031222	1
0031240	1
0031411	1
0031412	1
0031419	9
0031522	2
0031564	1
0031992	8
0032153	1
0032196	1
0032259	25
0032784	3
0032993	2
0033014	5
0033103	10
0033104	3
0033194	1
0033281	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033862	1
0033922	1
0033942	2
0033971	1
0034028	1
0034200	2
0034204	1
0034219	3
0034220	3
0034480	1
0034707	2
0035435	3
0035438	3
0035556	1
0035598	1
0035673	1
0036211	8
0036374	2
0038023	2
0042026	2
0042158	4
0042254	4
0042274	1
0042286	1
0042301	3
0042398	1
0042450	2
0042542	1
0042578	11
0042586	2
0042597	4
0042626	91
0042732	1
0042773	7
0042777	1
0042802	23
0042803	2
0042823	2
0042834	8
0042853	1
0042908	9
0042910	1
0042953	1
0043022	4
0043039	1
0043093	4
0043101	1
0043107	1
0043115	1
0043137	1
0043138	1
0043165	1
0043190	57
0043231	1
0043295	2
0043462	1
0043546	6
0043565	14
0043683	1
0043743	1
0043811	1
0043856	7
0043934	2
0043952	4
0043953	2
0044010	1
0044183	3
0044205	1
0044423	1
0044571	2
0044780	6
0044874	1
0045027	1
0045127	1
0045182	1
0045239	1
0045240	1
0045242	1
0045254	1
0045259	7
0045271	2
0045454	2
0045490	1
0045493	2
0045735	2
0045892	5
0045910	1
0045927	1
0045936	2
0046081	1
0046118	1
0046167	1
0046177	1
0046292	2
0046316	1
0046348	2
0046355	2
0046373	2
0046429	1
0046523	1
0046556	3
0046559	1
0046654	5
0046677	4
0046685	3
0046688	1
0046835	1
0046857	1
0046872	229
0046873	3
0046914	1
0046933	6
0046983	3
0047150	1
0047324	1
0047420	1
0047429	2
0047465	1
0047470	1
0047471	1
0047480	1
0047617	1
0047733	1
0047834	1
0047952	1
0048029	1
0048038	10
0048039	1
0048040	1
0048501	1
0050043	1
0050113	1
0050131	1
0050136	12
0050311	1
0050380	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050656	1
0050660	23
0050661	18
0050797	1
0050896	1
0050897	1
0051007	1
0051082	7
0051083	1
0051087	2
0051119	3
0051205	1
0051213	1
0051287	24
0051301	9
0051536	23
0051537	10
0051539	31
0051603	1
0051604	2
0051745	1
0051920	14
0051989	1
0052381	1
0052621	3
0052689	9
0052693	1
0052699	2
0052706	1
0052737	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	15
0055085	157
0061077	3
0061599	1
0061603	1
0061710	2
0061799	1
0065003	1
0070006	9
0070007	8
0070009	1
0070063	1
0070069	1
0070401	2
0070402	3
0070403	44
0070475	1
0070573	1
0070905	1
0070968	1
0071522	1
0071555	7
0071586	3
0071704	5
0071709	1
0071793	3
0071805	4
0071897	1
0071949	10
0071951	1
0071972	1
0071973	11
0072488	1
0090729	4
0097351	2
0097367	8
0101006	1
0103117	1
0106141	1
0110001	16
0120225	6
0120549	2
0140078	3
0140098	1
0140110	1
0140299	1
0140327	3
0140358	1
0140359	98
0140657	1
0140662	3
0140663	1
0140737	1
0140905	1
1901135	4
1901137	1
1901642	1
1902600	6
1903424	1
1903425	1
1903826	1
1904047	51
1905887	2
1990107	1
1990204	3
1990397	1
1990610	1
