0009273	1
0009294	1
0009297	1
0009306	6
0009307	2
0009318	1
0009331	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	4
0009408	1
0009423	2
0009432	2
0009435	3
0009437	2
0009451	3
0009691	1
0009972	1
0009982	4
0009986	1
0010181	7
0010498	4
0015031	3
0015035	1
0015036	1
0015074	1
0015078	2
0015079	1
0015136	1
0015171	2
0015205	2
0015267	1
0015288	1
0015293	2
0015297	2
0015385	1
0015450	3
0015486	1
0015562	1
0015616	1
0015658	1
0015739	1
0015803	1
0015833	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015995	1
0016020	80
0016114	1
0016149	2
0016226	6
0016301	1
0016310	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	10
0016614	1
0016615	1
0016616	2
0016620	3
0016624	1
0016627	1
0016639	1
0016651	5
0016655	2
0016682	1
0016740	11
0016746	7
0016747	3
0016757	9
0016765	1
0016779	2
0016780	2
0016782	2
0016783	1
0016787	25
0016790	1
0016791	2
0016793	1
0016853	2
0016868	1
0016874	2
0016879	2
0016884	2
0016887	53
0016987	2
0016992	1
0017004	1
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018209	1
0019104	1
0019200	2
0019205	1
0019239	2
0019262	1
0019264	1
0019277	1
0019288	4
0019305	2
0019317	1
0019430	1
0019509	1
0019546	1
0019674	1
0019843	3
0019941	4
0022625	5
0022627	2
0022857	28
0030001	3
0030091	2
0030145	1
0030170	10
0030246	2
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030604	1
0030955	1
0030956	2
0030976	3
0031071	1
0031167	3
0031386	1
0031388	1
0031522	2
0032196	1
0032259	4
0032784	2
0033014	3
0033228	3
0033230	3
0033232	2
0033573	1
0033743	1
0033744	1
0033819	1
0033862	1
0034755	1
0034979	1
0035673	1
0035870	1
0036211	4
0036222	1
0036297	1
0036424	1
0042026	2
0042158	1
0042173	1
0042254	2
0042274	1
0042286	1
0042398	1
0042450	2
0042586	1
0042626	50
0042732	1
0042773	4
0042802	1
0042803	1
0042823	2
0042834	1
0042910	1
0043022	3
0043039	1
0043101	1
0043169	1
0043190	5
0043248	1
0043365	1
0043546	1
0043565	1
0043571	3
0043937	1
0043952	4
0045182	1
0045239	1
0045254	1
0045261	4
0045263	3
0045454	4
0045550	1
0045892	1
0045893	1
0045900	1
0046118	1
0046174	1
0046349	1
0046417	1
0046428	1
0046429	1
0046500	1
0046654	2
0046835	1
0046872	38
0046933	6
0046983	3
0047324	2
0047330	1
0047429	1
0047465	1
0047480	1
0047804	2
0048038	2
0048473	2
0048501	1
0050135	1
0050136	1
0050242	1
0050456	3
0050515	1
0050518	1
0050567	2
0050660	8
0050661	4
0051060	1
0051082	2
0051083	1
0051087	1
0051119	1
0051131	1
0051205	1
0051287	6
0051301	9
0051353	1
0051536	9
0051539	11
0051540	1
0051607	1
0051678	1
0051745	1
0051920	1
0051989	1
0052381	1
0052873	1
0052906	1
0052913	1
0052916	1
0055051	3
0055052	10
0055070	2
0055085	42
0061542	1
0061599	1
0061710	2
0070006	2
0070063	1
0070204	1
0070403	1
0070475	1
0070490	2
0070628	1
0070726	2
0070905	1
0071555	1
0071949	2
0071951	1
0102208	1
0106274	1
0120225	1
0140110	2
0140359	51
0140658	1
0140662	2
1901137	1
1901893	1
1902600	1
1904047	6
1905887	1
1990397	1
1990586	1
1990610	1
