0008933	1
0008948	1
0008961	1
0008965	1
0008972	1
0008976	2
0008983	1
0008984	2
0008988	1
0008998	1
0009001	1
0009007	3
0009011	1
0009035	2
0009037	2
0009041	1
0009052	1
0009055	2
0009058	4
0009067	1
0009073	2
0009082	5
0009086	2
0009088	1
0009089	3
0009097	1
0009098	3
0009113	2
0009116	2
0009117	1
0009146	1
0009152	2
0009164	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	6
0009240	1
0009243	1
0009249	1
0009252	13
0009255	1
0009264	1
0009279	5
0009288	6
0009294	1
0009306	12
0009307	4
0009316	1
0009318	2
0009320	1
0009330	1
0009331	1
0009338	1
0009349	1
0009358	2
0009360	2
0009368	1
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	4
0009403	1
0009408	2
0009423	2
0009424	1
0009425	2
0009426	1
0009431	2
0009432	3
0009435	3
0009443	1
0009451	4
0009898	1
0009966	2
0009972	1
0009975	2
0009982	10
0010181	11
0015031	4
0015035	1
0015074	1
0015079	1
0015081	1
0015093	1
0015103	1
0015136	1
0015205	2
0015221	2
0015288	1
0015293	2
0015297	4
0015415	3
0015450	4
0015562	4
0015627	1
0015628	1
0015658	2
0015666	1
0015739	1
0015824	1
0015826	1
0015920	2
0015926	2
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015969	1
0015970	1
0016020	87
0016051	1
0016114	1
0016149	3
0016226	3
0016301	5
0016310	5
0016407	1
0016410	1
0016432	1
0016433	1
0016434	1
0016462	2
0016491	21
0016616	2
0016620	2
0016639	1
0016646	2
0016651	1
0016692	1
0016740	9
0016746	4
0016747	2
0016757	11
0016763	1
0016765	1
0016776	1
0016780	1
0016782	2
0016783	1
0016787	32
0016788	4
0016791	2
0016810	1
0016818	1
0016829	1
0016853	1
0016857	1
0016868	1
0016874	3
0016879	1
0016884	2
0016887	51
0016891	1
0016896	1
0016987	7
0017013	1
0017038	1
0017076	1
0017101	1
0017103	1
0017148	1
0017150	2
0017168	1
0018277	1
0018339	1
0018364	1
0018455	1
0019069	2
0019205	1
0019239	2
0019264	1
0019277	1
0019281	1
0019288	4
0019305	4
0019346	1
0019388	1
0019430	1
0019509	1
0019547	1
0019752	1
0019843	3
0022625	5
0022627	3
0022857	14
0022900	1
0030001	3
0030170	8
0030234	1
0030246	2
0030261	1
0030272	1
0030288	3
0030420	1
0030435	1
0030488	3
0030541	1
0030552	2
0030554	2
0030599	1
0030604	1
0030643	1
0030694	3
0030955	1
0030956	2
0030976	2
0030983	3
0031167	3
0031402	1
0031522	2
0032049	1
0032259	3
0032329	1
0032508	1
0032784	1
0032977	1
0033232	4
0033840	1
0033958	2
0034204	1
0034979	1
0035438	2
0035556	1
0035999	1
0036211	3
0042026	2
0042158	1
0042254	2
0042450	2
0042545	1
0042578	1
0042586	1
0042625	2
0042626	51
0042780	1
0042802	2
0042803	3
0042823	2
0042834	3
0042910	6
0042953	2
0043022	4
0043039	1
0043093	2
0043101	3
0043190	4
0043365	2
0043546	1
0043565	4
0043571	2
0043633	1
0043714	1
0043768	1
0043805	1
0043856	2
0043952	4
0044341	1
0044780	10
0044874	1
0045148	1
0045239	1
0045861	2
0045892	1
0045900	1
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046373	1
0046429	1
0046500	1
0046537	1
0046556	1
0046677	1
0046835	1
0046872	48
0046873	2
0046912	1
0046983	2
0047355	2
0047429	2
0047480	1
0047804	1
0047952	1
0048473	4
0048501	1
0050151	1
0050242	1
0050515	1
0050567	2
0050568	1
0050660	8
0050661	3
0050797	1
0050992	1
0051082	3
0051083	1
0051087	2
0051205	2
0051287	10
0051290	1
0051301	7
0051536	6
0051537	1
0051539	14
0051603	1
0051745	1
0051920	1
0051989	1
0052381	2
0052621	1
0052906	1
0052913	1
0055052	12
0055085	33
0061542	2
0061710	1
0061712	1
0070006	1
0070007	3
0070064	2
0070401	1
0070403	5
0070404	1
0070475	2
0070726	1
0071555	1
0071586	1
0071704	4
0071709	1
0071949	1
0071951	1
0071973	15
0071978	1
0090304	1
0090529	1
0098561	4
0102208	2
0106361	1
0106411	1
0110001	2
0140078	1
0140110	1
0140327	1
0140359	49
0140658	1
0140662	2
0140673	1
0140741	1
1901137	1
1902495	4
1902600	1
1904047	15
1905887	2
1990610	1
1990817	1
