0009045	1
0009055	37
0009056	11
0009058	13
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	5
0009094	1
0009097	3
0009098	4
0009099	3
0009102	4
0009103	1
0009107	1
0009113	2
0009116	8
0009117	1
0009132	6
0009146	1
0009152	3
0009168	1
0009190	13
0009220	1
0009225	2
0009228	6
0009234	4
0009236	13
0009240	1
0009243	1
0009245	2
0009249	2
0009250	1
0009252	19
0009253	2
0009263	2
0009264	1
0009267	1
0009268	1
0009269	1
0009273	1
0009279	1
0009294	1
0009297	1
0009306	18
0009307	1
0009311	1
0009313	1
0009316	2
0009317	6
0009318	1
0009320	1
0009325	3
0009331	4
0009338	4
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	5
0009408	3
0009423	3
0009432	3
0009435	6
0009436	1
0009448	2
0009451	4
0009691	1
0009898	1
0009966	4
0009972	1
0009975	13
0009982	5
0009986	1
0010125	4
0010126	2
0010127	2
0010133	1
0010181	46
0010498	4
0015031	2
0015035	5
0015036	9
0015074	7
0015075	1
0015078	5
0015079	1
0015087	1
0015095	1
0015103	4
0015112	1
0015123	1
0015129	2
0015136	1
0015171	23
0015205	2
0015250	1
0015267	1
0015293	2
0015295	2
0015297	10
0015385	3
0015411	1
0015412	1
0015415	4
0015419	5
0015424	6
0015444	1
0015450	4
0015562	3
0015628	2
0015645	2
0015648	1
0015658	1
0015662	6
0015689	2
0015693	2
0015700	2
0015727	2
0015734	1
0015739	1
0015803	3
0015833	3
0015837	1
0015846	2
0015851	2
0015886	1
0015891	3
0015904	1
0015930	4
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	6
0015995	1
0016019	1
0016020	306
0016024	1
0016042	7
0016075	1
0016114	1
0016116	6
0016117	8
0016149	1
0016151	7
0016166	1
0016208	1
0016209	2
0016226	8
0016298	4
0016301	14
0016310	18
0016311	6
0016403	1
0016405	2
0016407	4
0016410	2
0016414	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	298
0016530	5
0016597	3
0016614	5
0016615	1
0016616	12
0016620	5
0016624	2
0016627	45
0016628	2
0016638	11
0016646	1
0016647	1
0016651	6
0016655	4
0016661	1
0016670	2
0016682	1
0016684	1
0016702	3
0016703	3
0016705	41
0016709	19
0016712	3
0016717	4
0016722	3
0016740	23
0016743	3
0016746	47
0016747	22
0016757	43
0016758	4
0016765	3
0016772	2
0016773	3
0016776	1
0016779	12
0016780	5
0016782	1
0016783	5
0016787	161
0016788	4
0016790	18
0016791	9
0016793	1
0016799	1
0016810	5
0016811	4
0016812	2
0016817	6
0016818	4
0016823	1
0016829	27
0016831	1
0016832	1
0016835	1
0016836	9
0016849	3
0016853	7
0016857	1
0016861	1
0016866	1
0016868	2
0016874	10
0016879	3
0016881	1
0016884	2
0016887	117
0016893	1
0016901	3
0016903	1
0016987	18
0016989	4
0016990	2
0016992	1
0016993	1
0016994	1
0017000	6
0017004	6
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0017172	1
0018104	9
0018364	1
0018578	4
0018580	3
0018822	3
0019068	1
0019104	4
0019120	2
0019134	1
0019152	1
0019200	2
0019205	1
0019213	3
0019239	3
0019250	1
0019264	1
0019277	1
0019287	1
0019288	3
0019299	1
0019301	1
0019305	5
0019310	3
0019343	1
0019346	3
0019354	1
0019379	1
0019380	1
0019427	1
0019430	2
0019464	3
0019475	1
0019546	2
0019627	1
0019645	1
0019652	1
0019673	1
0019674	1
0019752	1
0019773	1
0019808	2
0019825	1
0019829	6
0019835	1
0019843	3
0019941	3
0020037	43
0022625	5
0022627	2
0022857	120
0022872	1
0022877	1
0030001	9
0030091	3
0030145	4
0030151	6
0030170	32
0030234	2
0030245	1
0030246	7
0030259	1
0030261	2
0030272	1
0030288	2
0030366	1
0030388	1
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030551	1
0030552	3
0030554	10
0030604	1
0030612	2
0030639	3
0030643	2
0030655	2
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	13
0030977	1
0030979	1
0031004	3
0031071	1
0031167	2
0031177	3
0031179	1
0031386	1
0031388	1
0031419	5
0031469	2
0031522	2
0032196	1
0032259	45
0032324	1
0032363	1
0032508	3
0032549	1
0032555	3
0032778	1
0032784	3
0032787	2
0032977	1
0032993	1
0033014	4
0033212	1
0033228	1
0033230	1
0033232	2
0033384	2
0033573	1
0033743	2
0033744	1
0033819	1
0033862	1
0033942	1
0033958	1
0034067	1
0034081	2
0034204	1
0034220	7
0034755	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	13
0035595	1
0035870	1
0035999	1
0036042	1
0036211	9
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	2
0042132	1
0042158	2
0042173	1
0042242	1
0042254	2
0042274	1
0042277	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	8
0042586	1
0042597	5
0042625	3
0042626	120
0042732	2
0042773	6
0042802	10
0042803	1
0042823	2
0042834	2
0042853	1
0042910	1
0042952	1
0043022	3
0043093	2
0043138	1
0043169	1
0043190	22
0043199	1
0043295	1
0043419	2
0043448	2
0043462	1
0043546	5
0043565	24
0043687	1
0043720	1
0043743	1
0043752	1
0043758	1
0043773	1
0043814	1
0043819	1
0043856	13
0043858	1
0043937	1
0043952	4
0043953	1
0044423	1
0045017	13
0045027	1
0045087	1
0045127	1
0045150	1
0045182	1
0045240	2
0045254	3
0045259	6
0045271	1
0045273	1
0045300	1
0045454	6
0045484	1
0045550	1
0045892	11
0045900	1
0045936	2
0046026	1
0046081	1
0046118	1
0046167	1
0046170	1
0046177	1
0046278	4
0046316	1
0046395	1
0046417	2
0046428	1
0046429	1
0046654	7
0046677	8
0046685	5
0046688	2
0046872	238
0046873	7
0046912	1
0046914	3
0046933	5
0046983	4
0047071	1
0047150	1
0047330	1
0047420	3
0047429	1
0047470	1
0047471	1
0047480	1
0047570	1
0047571	1
0047575	2
0047590	1
0047617	10
0047661	1
0047834	1
0047931	1
0047952	1
0047988	1
0048034	1
0048038	7
0048472	1
0048473	2
0048501	1
0050131	1
0050135	1
0050136	3
0050311	1
0050334	1
0050380	2
0050446	1
0050456	1
0050511	1
0050515	1
0050567	2
0050607	1
0050627	1
0050656	3
0050660	85
0050661	19
0050797	1
0050840	1
0050898	3
0051082	4
0051083	1
0051116	1
0051118	1
0051131	1
0051139	1
0051213	3
0051252	1
0051287	24
0051301	12
0051536	35
0051537	26
0051539	24
0051540	1
0051603	1
0051604	3
0051745	1
0051920	12
0051989	1
0051991	1
0052381	1
0052621	5
0052636	4
0052689	8
0052693	1
0052699	6
0052706	1
0052737	1
0052851	2
0052873	1
0052906	1
0052913	1
0052924	1
0055051	1
0055052	27
0055085	161
0061599	1
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	8
0070007	2
0070063	2
0070069	1
0070085	1
0070204	1
0070273	1
0070401	13
0070402	6
0070403	57
0070475	1
0070490	2
0070567	2
0070628	1
0070726	3
0070733	1
0070967	52
0070968	3
0071111	4
0071555	10
0071586	2
0071704	1
0071705	3
0071766	4
0071768	14
0071805	3
0071897	1
0071949	22
0071951	2
0071972	9
0072488	3
0090529	1
0090563	1
0097367	4
0098662	1
0102296	1
0102547	1
0110001	3
0120225	3
0120549	2
0140078	4
0140098	1
0140110	1
0140327	1
0140359	128
0140604	7
0140662	5
0140737	1
0141098	1
1901135	2
1901137	4
1901893	1
1902358	3
1902495	2
1902600	8
1903424	1
1903425	1
1903826	1
1904047	60
1904091	1
1904680	1
1905887	3
1990107	1
1990204	2
1990397	1
1990586	2
1990610	1
