0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004459	1
0004471	1
0004473	1
0004474	1
0004478	1
0004479	1
0004488	1
0004494	2
0004497	8
0004514	1
0004518	7
0004519	15
0004521	1
0004523	4
0004525	1
0004526	1
0004527	4
0004534	1
0004536	1
0004540	2
0004550	1
0004553	7
0004556	3
0004564	1
0004565	1
0004574	3
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	2
0004609	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	3
0004673	17
0004674	1
0004713	2
0004715	2
0004721	1
0004722	5
0004725	3
0004729	1
0004731	2
0004733	1
0004735	4
0004736	1
0004739	2
0004743	1
0004746	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	37
0004807	2
0004812	3
0004813	2
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	2
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004857	1
0004888	1
0005047	1
0005048	1
0005198	6
0005215	9
0005216	2
0005267	1
0005283	2
0005298	1
0005337	1
0005351	1
0005388	2
0005436	2
0005488	6
0005504	2
0005506	5
0005507	2
0005509	1
0005515	26
0005524	280
0005525	27
0005576	4
0005694	3
0005737	64
0005829	1
0005840	33
0005854	1
0005886	85
0005948	1
0005951	1
0005960	1
0005975	23
0005978	2
0005991	1
0006002	2
0006004	1
0006006	4
0006007	1
0006011	2
0006012	2
0006014	1
0006044	2
0006048	1
0006071	1
0006072	2
0006085	1
0006086	3
0006090	1
0006094	5
0006096	12
0006097	1
0006098	6
0006099	7
0006106	1
0006109	2
0006113	1
0006116	2
0006119	2
0006139	6
0006144	1
0006146	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	3
0006260	20
0006261	2
0006265	11
0006269	1
0006270	1
0006275	1
0006281	30
0006282	1
0006284	2
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006308	1
0006310	21
0006313	6
0006351	9
0006352	29
0006353	4
0006355	118
0006364	10
0006396	5
0006400	10
0006401	1
0006402	3
0006412	61
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	2
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	7
0006465	8
0006468	4
0006470	4
0006482	1
0006486	11
0006508	74
0006520	6
0006522	1
0006523	1
0006526	3
0006528	1
0006529	1
0006534	1
0006535	3
0006537	1
0006541	3
0006542	1
0006546	2
0006548	2
0006556	1
0006559	1
0006561	6
0006562	1
0006564	2
0006565	2
0006567	1
0006568	1
0006569	1
0006572	1
0006592	3
0006605	2
0006614	1
0006629	4
0006631	2
0006633	13
0006637	1
0006644	2
0006654	1
0006665	1
0006730	3
0006741	1
0006760	1
0006772	2
0006779	4
0006780	1
0006782	1
0006783	2
0006785	1
0006790	2
0006799	1
0006801	3
0006808	1
0006810	9
0006812	6
0006813	1
0006814	4
0006816	2
0006817	5
0006824	1
0006826	2
0006855	4
0006865	8
0006886	2
0006935	12
0006950	2
0006979	6
0007059	5
0007165	31
0008033	12
0008080	43
0008094	1
0008097	1
0008113	5
0008134	5
0008135	1
0008137	5
0008152	11
0008168	22
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008233	12
0008234	1
0008236	25
0008237	4
0008241	1
0008251	1
0008253	2
0008270	29
0008289	3
0008295	3
0008299	6
0008324	5
0008360	12
0008374	1
0008379	2
0008381	3
0008408	5
0008409	2
0008410	3
0008422	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	3
0008484	1
0008495	1
0008519	1
0008534	1
0008610	3
0008615	2
0008616	4
0008641	1
0008643	25
0008649	3
0008652	1
0008654	8
0008658	5
0008661	1
0008662	1
0008664	1
0008670	1
0008677	1
0008684	2
0008685	1
0008686	1
0008701	1
0008703	1
0008705	1
0008706	1
0008716	1
0008728	2
0008734	1
0008736	1
0008743	1
0008745	4
0008752	1
0008753	1
0008754	2
0008755	2
0008756	1
0008757	14
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	2
0008776	1
0008782	2
0008783	1
0008784	1
0008788	1
0008795	1
0008798	1
0008800	3
0008808	2
0008817	2
0008818	1
0008820	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	1
0008902	1
0008907	1
0008909	1
0008924	1
0008926	1
0008929	1
0008930	2
0008932	1
0008933	1
0008935	1
0008939	1
0008941	1
0008955	7
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	5
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	2
0009022	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	19
0009056	2
0009058	9
0009062	1
0009073	6
0009081	1
0009082	3
0009086	5
0009088	3
0009089	7
0009094	1
0009097	1
0009098	4
0009102	1
0009103	4
0009107	3
0009113	2
0009116	7
0009117	2
0009132	11
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	2
0009225	1
0009228	6
0009234	8
0009236	8
0009240	1
0009243	1
0009249	4
0009252	23
0009253	2
0009254	1
0009255	1
0009263	1
0009264	2
0009288	3
0009290	1
0009294	1
0009297	2
0009306	15
0009307	2
0009311	3
0009316	2
0009317	6
0009318	1
0009320	1
0009331	2
0009339	1
0009341	1
0009349	1
0009358	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	10
0009408	4
0009423	2
0009424	2
0009425	3
0009431	2
0009432	4
0009435	6
0009451	4
0009650	2
0009847	41
0009898	1
0009972	1
0009982	8
0010124	6
0010181	18
0010308	1
0010309	1
0010339	1
0010468	1
0012506	3
0015031	3
0015035	7
0015036	5
0015074	6
0015078	4
0015079	1
0015081	1
0015087	1
0015095	2
0015103	1
0015105	1
0015109	2
0015112	1
0015136	1
0015144	1
0015205	3
0015233	1
0015234	1
0015293	4
0015297	5
0015379	1
0015385	1
0015415	3
0015416	3
0015424	3
0015439	1
0015446	1
0015450	3
0015562	7
0015574	1
0015614	1
0015627	1
0015628	4
0015643	1
0015648	1
0015658	2
0015662	3
0015693	2
0015703	2
0015716	3
0015739	1
0015740	1
0015753	1
0015771	1
0015803	4
0015824	1
0015833	3
0015846	1
0015851	3
0015886	1
0015887	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0015990	2
0016020	316
0016024	2
0016042	1
0016114	1
0016116	5
0016117	5
0016149	2
0016151	1
0016153	1
0016154	1
0016209	4
0016226	5
0016301	10
0016310	18
0016311	5
0016403	2
0016407	5
0016430	1
0016433	1
0016434	1
0016462	1
0016491	63
0016597	1
0016614	2
0016616	8
0016620	3
0016624	1
0016627	4
0016628	2
0016638	1
0016639	2
0016647	1
0016651	1
0016655	3
0016684	1
0016703	2
0016705	2
0016712	1
0016717	1
0016722	1
0016740	6
0016746	44
0016747	18
0016755	1
0016757	26
0016763	1
0016765	3
0016773	2
0016776	2
0016779	7
0016780	5
0016782	1
0016783	3
0016787	90
0016788	2
0016790	4
0016791	8
0016798	1
0016805	1
0016810	6
0016811	2
0016812	2
0016817	11
0016818	2
0016829	6
0016830	1
0016831	2
0016832	1
0016835	1
0016836	1
0016853	6
0016855	1
0016862	2
0016866	2
0016868	1
0016874	11
0016879	1
0016884	2
0016887	122
0016891	1
0016901	1
0016979	1
0016987	30
0016989	1
0016992	1
0017000	4
0017004	7
0017038	1
0017110	1
0017111	2
0017113	1
0017148	1
0017150	2
0017168	2
0018104	2
0018277	1
0018364	1
0018455	1
0018826	1
0019104	2
0019120	1
0019134	1
0019136	2
0019172	2
0019205	1
0019213	3
0019239	2
0019242	1
0019264	1
0019277	2
0019284	1
0019288	4
0019290	2
0019305	4
0019346	3
0019354	2
0019379	1
0019430	1
0019441	2
0019464	2
0019480	1
0019509	6
0019521	1
0019547	1
0019556	2
0019594	1
0019605	1
0019619	1
0019632	1
0019647	1
0019674	1
0019746	1
0019752	1
0019808	1
0019825	3
0019829	3
0019835	1
0019843	3
0020037	12
0022625	5
0022627	3
0022857	76
0022877	1
0030001	7
0030091	3
0030145	4
0030153	1
0030170	19
0030234	1
0030245	1
0030246	2
0030261	1
0030272	1
0030420	3
0030429	1
0030435	10
0030436	55
0030488	2
0030552	1
0030554	4
0030604	1
0030612	1
0030639	1
0030643	1
0030655	3
0030694	2
0030955	1
0030956	2
0030976	4
0030983	4
0031071	1
0031072	1
0031160	1
0031167	3
0031317	3
0031402	1
0031411	9
0031412	10
0031419	6
0031469	1
0032049	2
0032259	16
0032300	1
0032466	1
0032784	2
0032977	1
0032993	1
0033014	4
0033172	2
0033222	1
0033228	2
0033230	2
0033232	4
0033739	1
0033744	4
0033818	1
0033862	1
0033922	1
0034220	5
0034301	1
0034618	1
0034702	1
0035435	1
0035438	1
0035598	1
0036211	6
0036376	1
0042026	2
0042132	1
0042173	2
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	2
0042578	12
0042586	2
0042597	3
0042601	2
0042626	145
0042773	4
0042780	1
0042802	6
0042803	1
0042823	2
0042834	2
0042853	1
0042908	4
0042910	3
0042918	1
0043022	6
0043093	3
0043094	1
0043101	2
0043107	1
0043115	1
0043138	1
0043139	1
0043168	1
0043190	30
0043225	1
0043295	1
0043565	8
0043593	1
0043683	2
0043715	1
0043743	1
0043752	2
0043800	1
0043801	1
0043811	1
0043822	1
0043856	8
0043934	1
0043937	4
0043952	2
0044205	1
0044341	2
0044780	8
0044781	2
0045027	1
0045127	1
0045150	1
0045152	1
0045182	1
0045227	1
0045239	1
0045240	3
0045252	1
0045254	2
0045259	5
0045271	2
0045454	3
0045717	1
0045861	1
0045881	1
0045892	8
0045910	2
0045936	1
0045982	1
0046110	1
0046118	1
0046124	1
0046168	1
0046177	1
0046314	1
0046316	2
0046348	1
0046416	1
0046417	1
0046428	1
0046429	1
0046440	1
0046500	1
0046522	1
0046523	1
0046654	3
0046677	3
0046685	3
0046857	1
0046872	145
0046873	3
0046912	2
0046933	5
0046983	3
0047151	1
0047200	1
0047429	2
0047475	1
0047480	1
0047617	1
0047661	1
0047663	1
0047727	1
0047761	1
0047804	2
0047810	1
0047952	1
0048038	2
0048039	1
0048472	1
0048473	4
0048501	1
0050066	1
0050136	1
0050182	1
0050311	1
0050334	1
0050380	2
0050415	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	1
0050660	19
0050661	13
0050992	1
0051007	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051117	1
0051139	2
0051156	1
0051205	1
0051213	2
0051287	14
0051301	15
0051304	1
0051409	1
0051536	8
0051537	3
0051539	13
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052547	1
0052621	4
0052689	2
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	37
0055056	2
0055085	115
0061097	2
0061503	1
0061710	1
0061783	3
0070006	5
0070007	5
0070063	1
0070069	4
0070085	1
0070204	1
0070205	1
0070395	1
0070401	4
0070403	5
0070475	1
0070573	1
0070726	1
0070733	1
0070905	1
0070968	1
0071111	2
0071267	1
0071555	16
0071586	4
0071722	1
0071793	3
0071805	1
0071949	5
0071951	1
0071972	2
0071973	11
0072344	1
0072488	1
0090529	1
0090563	1
0097163	1
0097266	1
0097351	1
0097367	2
0098662	3
0098797	1
0098847	1
0106219	1
0120225	2
0140078	1
0140098	2
0140110	2
0140327	2
0140358	1
0140359	160
0140662	2
0140741	1
0140905	1
0140911	1
0160105	1
0180001	1
1901135	1
1901137	4
1901642	1
1901891	1
1901893	1
1902495	4
1902560	1
1902600	3
1903424	1
1903425	1
1904047	34
1904659	2
1905887	3
1990107	1
1990112	1
1990610	1
