0004392	1
0004399	1
0004400	2
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	2
0004514	1
0004518	4
0004519	7
0004520	3
0004521	4
0004523	2
0004525	1
0004526	1
0004527	4
0004536	2
0004540	7
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	4
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	11
0004674	2
0004719	2
0004722	3
0004725	3
0004735	1
0004738	1
0004742	1
0004743	1
0004748	3
0004749	1
0004750	2
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	28
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	2
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004866	1
0004888	7
0005047	1
0005048	1
0005198	14
0005215	6
0005247	1
0005315	1
0005319	1
0005344	1
0005436	1
0005488	4
0005506	10
0005507	1
0005515	32
0005524	228
0005525	52
0005542	1
0005576	1
0005694	3
0005737	54
0005829	4
0005840	31
0005854	1
0005886	73
0005960	1
0005975	15
0006006	4
0006011	1
0006012	2
0006015	1
0006020	1
0006047	1
0006048	1
0006068	1
0006082	2
0006086	1
0006089	2
0006090	1
0006094	3
0006096	10
0006097	1
0006098	3
0006099	11
0006108	1
0006109	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006276	1
0006281	26
0006282	1
0006284	3
0006285	1
0006289	3
0006298	3
0006302	1
0006304	5
0006306	1
0006308	3
0006310	39
0006313	7
0006351	7
0006352	9
0006353	3
0006355	88
0006364	12
0006396	8
0006400	9
0006401	1
0006402	1
0006412	60
0006413	4
0006414	6
0006415	4
0006418	2
0006419	1
0006420	1
0006423	2
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	2
0006470	4
0006482	2
0006486	8
0006508	36
0006520	7
0006522	1
0006523	1
0006526	4
0006529	1
0006535	4
0006537	2
0006541	2
0006542	1
0006556	1
0006561	3
0006564	2
0006568	2
0006592	1
0006605	2
0006614	1
0006629	2
0006631	3
0006633	16
0006637	2
0006644	1
0006654	3
0006662	2
0006730	2
0006744	8
0006749	4
0006750	2
0006777	9
0006779	5
0006780	1
0006782	1
0006788	1
0006790	1
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	4
0006810	12
0006811	3
0006812	9
0006813	2
0006814	4
0006817	7
0006821	1
0006826	1
0006847	1
0006855	1
0006865	5
0006869	1
0006879	2
0006886	3
0006935	34
0006950	1
0006970	1
0006979	5
0007030	1
0007059	6
0007155	3
0007165	45
0008033	11
0008080	5
0008081	2
0008094	1
0008097	1
0008113	1
0008119	1
0008121	3
0008126	1
0008134	2
0008135	1
0008137	10
0008152	6
0008153	1
0008168	29
0008170	2
0008171	1
0008172	1
0008173	5
0008175	1
0008176	2
0008177	1
0008186	1
0008199	2
0008219	3
0008233	10
0008234	2
0008236	4
0008237	9
0008251	1
0008252	1
0008270	24
0008276	1
0008289	2
0008299	4
0008311	1
0008320	1
0008324	8
0008360	6
0008374	1
0008379	2
0008381	7
0008408	5
0008409	1
0008410	1
0008412	1
0008413	1
0008428	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	2
0008519	1
0008534	1
0008535	5
0008610	4
0008615	3
0008616	3
0008643	6
0008649	2
0008652	1
0008653	1
0008654	10
0008657	1
0008658	2
0008661	1
0008666	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008691	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008728	3
0008734	1
0008745	3
0008750	1
0008753	1
0008754	1
0008755	1
0008757	17
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	4
0008779	1
0008780	1
0008784	1
0008785	2
0008797	1
0008803	1
0008808	1
0008813	1
0008817	2
0008821	1
0008828	1
0008829	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008855	2
0008863	3
0008864	1
0008879	2
0008881	1
0008882	1
0008883	1
0008892	1
0008893	2
0008897	1
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	2
0008922	1
0008932	2
0008933	2
0008934	1
0008939	1
0008940	4
0008942	2
0008955	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	2
0008982	2
0008984	2
0008986	1
0008988	2
0008999	1
0009001	2
0009002	3
0009009	9
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009036	1
0009037	1
0009039	2
0009052	1
0009055	46
0009058	5
0009059	2
0009060	3
0009061	1
0009073	5
0009081	1
0009082	4
0009086	6
0009088	3
0009089	10
0009094	1
0009097	2
0009098	4
0009102	5
0009103	2
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009132	2
0009146	2
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009234	1
0009236	9
0009240	1
0009243	3
0009244	3
0009245	8
0009246	1
0009249	2
0009252	20
0009253	3
0009263	1
0009274	2
0009279	21
0009288	6
0009289	1
0009290	1
0009294	1
0009297	5
0009306	14
0009307	3
0009316	2
0009317	7
0009318	2
0009320	1
0009325	3
0009326	2
0009331	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	15
0009401	3
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	4
0009451	9
0009678	1
0009691	2
0009897	1
0009898	4
0009927	2
0009966	11
0009975	11
0009982	10
0010038	2
0010045	1
0010124	8
0010181	14
0010257	1
0010340	1
0010945	1
0010951	1
0010974	1
0015031	14
0015035	4
0015074	17
0015075	2
0015078	6
0015079	5
0015093	1
0015095	1
0015098	1
0015103	2
0015109	3
0015112	3
0015136	1
0015159	1
0015205	1
0015221	4
0015232	3
0015252	3
0015267	7
0015288	11
0015291	2
0015293	2
0015297	4
0015343	2
0015412	2
0015415	3
0015416	4
0015419	3
0015424	2
0015446	1
0015450	3
0015451	1
0015556	1
0015562	16
0015616	1
0015627	4
0015628	9
0015645	1
0015658	1
0015662	2
0015689	4
0015693	1
0015703	3
0015706	1
0015716	4
0015739	1
0015740	4
0015774	1
0015803	8
0015833	1
0015840	5
0015851	1
0015886	3
0015891	6
0015914	2
0015920	4
0015930	2
0015934	8
0015935	7
0015937	3
0015940	3
0015941	1
0015942	1
0015944	1
0015949	2
0015969	1
0015970	2
0015976	2
0015977	1
0015986	8
0015990	3
0016020	237
0016024	1
0016032	4
0016042	1
0016051	1
0016114	1
0016117	1
0016149	3
0016151	7
0016163	3
0016208	1
0016226	10
0016260	1
0016301	4
0016310	15
0016311	2
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	43
0016530	3
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016615	1
0016616	3
0016620	4
0016627	1
0016638	1
0016639	2
0016646	1
0016651	2
0016655	8
0016667	1
0016669	1
0016682	2
0016703	1
0016705	1
0016706	1
0016722	1
0016726	1
0016740	15
0016743	1
0016746	9
0016747	6
0016757	19
0016763	1
0016772	3
0016773	2
0016774	2
0016776	1
0016779	9
0016780	1
0016782	2
0016783	2
0016787	50
0016788	3
0016790	7
0016791	5
0016798	1
0016799	1
0016810	4
0016812	1
0016817	2
0016818	1
0016829	6
0016831	4
0016832	1
0016836	4
0016853	5
0016857	1
0016866	1
0016868	1
0016872	1
0016874	8
0016879	1
0016881	1
0016884	1
0016887	77
0016896	1
0016901	1
0016987	10
0016989	1
0016992	1
0017003	1
0017004	7
0017013	1
0017038	2
0017076	1
0017148	2
0017150	2
0018104	1
0018117	1
0018277	2
0018339	1
0018364	2
0018454	2
0018580	1
0019028	1
0019068	1
0019069	3
0019104	2
0019134	1
0019177	1
0019180	1
0019239	2
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	6
0019333	2
0019346	1
0019354	1
0019361	1
0019379	1
0019417	1
0019427	1
0019430	1
0019464	3
0019509	1
0019538	1
0019619	1
0019627	4
0019629	1
0019632	1
0019645	1
0019646	1
0019673	1
0019674	1
0019700	2
0019752	1
0019825	1
0019829	2
0019843	4
0019856	1
0019867	6
0019899	2
0020037	35
0022625	5
0022627	3
0022857	60
0022900	13
0022904	5
0030001	7
0030091	3
0030145	2
0030151	5
0030170	16
0030234	3
0030253	5
0030255	1
0030256	2
0030261	4
0030272	1
0030288	6
0030488	1
0030551	1
0030552	9
0030554	3
0030604	1
0030612	2
0030638	1
0030643	1
0030694	4
0030697	1
0030729	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031071	2
0031167	2
0031317	8
0031418	1
0031419	7
0031522	2
0031992	1
0032049	1
0032150	1
0032259	16
0032297	1
0032300	1
0032363	1
0032784	4
0032977	1
0032993	2
0033014	4
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033739	1
0033744	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033958	1
0033971	1
0034040	2
0034204	1
0034220	4
0034257	1
0034258	1
0034386	1
0035438	3
0035550	1
0035870	1
0036211	10
0036222	1
0036424	1
0038023	2
0042026	2
0042126	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042398	1
0042450	2
0042577	1
0042578	4
0042586	1
0042597	3
0042619	3
0042626	65
0042724	1
0042773	6
0042802	11
0042803	2
0042834	11
0042908	5
0042910	1
0042919	1
0042925	1
0042953	3
0043022	6
0043024	2
0043039	1
0043093	3
0043107	3
0043165	1
0043168	2
0043190	10
0043213	1
0043225	2
0043295	4
0043335	1
0043419	1
0043424	2
0043448	1
0043531	1
0043546	4
0043565	8
0043571	3
0043633	1
0043683	4
0043751	1
0043752	1
0043755	1
0043811	1
0043828	1
0043856	2
0043867	1
0043952	3
0043953	1
0044096	2
0044183	1
0044341	1
0044423	4
0044571	1
0044780	9
0044781	2
0044877	1
0045182	1
0045252	1
0045254	2
0045259	4
0045271	4
0045273	2
0045275	2
0045277	1
0045454	1
0045861	2
0045892	2
0045893	1
0045900	3
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046428	1
0046429	1
0046523	1
0046654	4
0046656	3
0046677	1
0046685	3
0046820	2
0046839	1
0046872	148
0046873	3
0046905	1
0046917	1
0046930	2
0046933	5
0046983	1
0047111	1
0047134	1
0047304	1
0047343	1
0047407	1
0047429	2
0047475	3
0047480	1
0047617	3
0047727	1
0047733	1
0047804	1
0047952	1
0048038	2
0048039	3
0048472	1
0048501	1
0050136	3
0050194	1
0050218	1
0050304	2
0050311	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050568	3
0050570	1
0050611	2
0050660	18
0050661	13
0050920	1
0050992	1
0051073	1
0051082	8
0051083	1
0051087	2
0051131	1
0051139	2
0051235	2
0051252	1
0051259	1
0051287	17
0051301	11
0051473	1
0051536	26
0051537	8
0051539	26
0051540	1
0051596	1
0051603	1
0051604	3
0051607	1
0051745	1
0051782	1
0051920	2
0051989	1
0052381	1
0052621	24
0052689	4
0052693	1
0052906	1
0052913	1
0055052	29
0055085	98
0055130	1
0061077	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	5
0070006	3
0070063	3
0070064	2
0070069	2
0070401	1
0070402	1
0070403	4
0070475	2
0070733	2
0070905	1
0070968	1
0071111	17
0071268	1
0071555	7
0071709	1
0071722	1
0071941	1
0071949	6
0071951	1
0071972	1
0071973	13
0072488	1
0090529	1
0090729	1
0097163	1
0097347	1
0097351	1
0097367	3
0097657	1
0098003	1
0098025	1
0098045	1
0098561	2
0098662	4
0102039	1
0103117	1
0106141	1
0110001	4
0110142	2
0140078	1
0140098	2
0140110	1
0140358	1
0140359	71
0140658	1
0140662	2
1901135	1
1901137	2
1902208	1
1902358	2
1902495	2
1902600	5
1904047	35
1905887	2
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
