0006355	67
0006364	10
0006396	4
0006400	7
0006401	1
0006402	3
0006412	62
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	3
0006470	5
0006486	4
0006508	25
0006520	5
0006522	2
0006526	1
0006529	2
0006531	1
0006534	1
0006535	2
0006540	1
0006541	2
0006542	1
0006548	1
0006556	1
0006561	3
0006565	2
0006567	1
0006605	1
0006614	1
0006629	3
0006631	2
0006633	9
0006637	1
0006654	1
0006730	2
0006741	1
0006749	2
0006750	1
0006760	1
0006772	2
0006779	2
0006796	1
0006801	1
0006810	5
0006812	6
0006813	2
0006814	2
0006816	1
0006817	5
0006821	1
0006825	1
0006826	5
0006865	8
0006885	1
0006886	1
0006950	1
0006979	5
0007059	4
0007165	8
0008033	12
0008080	17
0008081	1
0008094	1
0008097	1
0008113	1
0008134	3
0008135	1
0008152	8
0008168	11
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008233	5
0008234	3
0008236	2
0008251	1
0008253	3
0008270	20
0008289	2
0008299	4
0008324	4
0008360	9
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008410	1
0008444	1
0008448	1
0008460	2
0008479	1
0008483	1
0008490	1
0008519	1
0008534	1
0008556	2
0008610	2
0008616	2
0008643	20
0008649	2
0008652	2
0008654	3
0008658	4
0008662	1
0008677	1
0008697	1
0008716	1
0008725	1
0008728	2
0008745	1
0008752	2
0008753	4
0008756	1
0008757	10
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008782	2
0008784	2
0008785	1
0008788	1
0008795	1
0008800	2
0008801	1
0008804	1
0008808	2
0008830	2
0008831	2
0008836	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008865	1
0008879	2
0008881	1
0008888	1
0008893	1
0008897	1
0008902	2
0008909	1
0008929	1
0008930	2
0008932	1
0008935	1
0008955	7
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	17
0008998	1
0008999	2
0009001	1
0009002	1
0009009	1
0009022	1
0009025	1
0009039	2
0009040	1
0009052	1
0009055	4
0009058	4
0009073	4
0009081	1
0009082	3
0009086	1
0009088	2
0009089	5
0009094	1
0009098	4
0009103	1
0009107	1
0009113	2
0009116	6
0009117	2
0009132	2
0009146	2
0009152	2
0009156	1
0009164	2
0009166	2
0009220	1
0009225	2
0009228	5
0009234	5
0009243	2
0009245	1
0009249	3
0009252	19
0009253	3
0009254	3
0009263	2
0009264	1
0009268	2
0009290	1
0009294	1
0009306	8
0009307	2
0009316	2
0009317	4
0009318	1
0009320	1
0009331	1
0009360	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	31
0009408	1
0009423	3
0009432	2
0009435	3
0009442	1
0009451	5
0009897	1
0009898	2
0009972	2
0009982	9
0009986	6
0010136	1
0010181	9
0015031	2
0015035	3
0015074	7
0015078	5
0015079	2
0015093	2
0015095	1
0015103	2
0015136	1
0015144	1
0015171	4
0015205	2
0015234	1
0015267	2
0015293	3
0015297	4
0015385	2
0015413	1
0015415	4
0015416	5
0015424	5
0015444	2
0015446	1
0015450	3
0015556	1
0015562	3
0015573	4
0015574	1
0015591	1
0015648	4
0015658	1
0015662	4
0015663	1
0015675	1
0015693	3
0015697	1
0015700	1
0015716	5
0015720	1
0015739	1
0015740	1
0015752	1
0015759	4
0015771	1
0015803	3
0015826	1
0015837	2
0015846	1
0015851	2
0015888	1
0015890	1
0015934	9
0015935	6
0015936	1
0015937	3
0015940	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	8
0016020	156
0016024	1
0016075	1
0016114	1
0016126	2
0016149	2
0016151	5
0016153	1
0016154	1
0016226	4
0016301	10
0016310	15
0016311	2
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	29
0016530	1
0016597	2
0016600	1
0016614	1
0016616	2
0016620	4
0016624	1
0016627	1
0016639	1
0016682	1
0016684	1
0016740	10
0016746	20
0016747	5
0016757	12
0016758	1
0016763	1
0016765	1
0016773	4
0016774	1
0016776	3
0016779	2
0016780	4
0016783	1
0016787	42
0016788	2
0016790	2
0016791	3
0016798	2
0016805	3
0016811	1
0016812	1
0016817	2
0016818	2
0016823	1
0016829	2
0016830	1
0016831	1
0016835	1
0016836	1
0016846	1
0016853	4
0016857	1
0016861	1
0016862	1
0016868	2
0016872	1
0016874	2
0016879	1
0016884	1
0016887	89
0016891	1
0016903	1
0016920	1
0016987	4
0016998	2
0017000	1
0017013	2
0017038	1
0017103	1
0017118	1
0017148	1
0017150	2
0018364	1
0018580	2
0018738	1
0019104	1
0019134	1
0019152	1
0019191	1
0019205	1
0019239	1
0019242	1
0019262	1
0019264	1
0019277	2
0019287	3
0019305	8
0019310	6
0019346	2
0019350	5
0019388	1
0019430	1
0019509	2
0019512	1
0019546	1
0019547	1
0019556	2
0019627	2
0019632	1
0019752	1
0019808	1
0019829	5
0019835	1
0019843	3
0019867	1
0022625	5
0022627	3
0022857	45
0022877	1
0022900	1
0030001	5
0030091	2
0030153	1
0030170	17
0030246	3
0030261	2
0030272	1
0030288	1
0030409	1
0030412	1
0030420	3
0030488	1
0030554	2
0030612	1
0030643	1
0030655	2
0030955	1
0030956	2
0030976	5
0030983	3
0031071	1
0031167	2
0032049	2
0032196	1
0032259	8
0032300	1
0032329	1
0032508	1
0032784	2
0032977	2
0033228	2
0033230	2
0033232	5
0033743	1
0033744	1
0033818	1
0033862	1
0033958	1
0034219	1
0034220	2
0034979	1
0035550	1
0036211	7
0036370	1
0042026	2
0042132	1
0042254	7
0042274	1
0042301	2
0042450	1
0042578	6
0042586	2
0042597	1
0042626	106
0042780	1
0042802	3
0042853	1
0043022	5
0043039	1
0043093	3
0043094	1
0043101	1
0043137	1
0043138	1
0043139	1
0043168	1
0043190	17
0043225	1
0043295	1
0043365	2
0043419	2
0043462	1
0043565	2
0043571	4
0043743	1
0043811	1
0043822	1
0043937	1
0043952	2
0044205	1
0045148	2
0045150	1
0045182	1
0045240	1
0045254	1
0045259	7
0045454	4
0045490	1
0045892	6
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046177	1
0046294	1
0046316	1
0046348	1
0046654	2
0046677	3
0046685	3
0046835	1
0046872	65
0046873	1
0046914	2
0046933	5
0046983	2
0047200	1
0047324	2
0047348	1
0047355	4
0047429	2
0047465	1
0047473	1
0047480	1
0047590	1
0047617	1
0047652	1
0047661	2
0047688	1
0047761	1
0047804	1
0047952	1
0048473	5
0048501	1
0050112	2
0050114	1
0050136	4
0050151	1
0050242	1
0050334	1
0050380	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050567	2
0050660	13
0050661	12
0051082	3
0051083	1
0051156	1
0051205	1
0051213	1
0051287	10
0051301	12
0051536	5
0051537	1
0051539	5
0051540	1
0051603	1
0051607	1
0051775	2
0051903	1
0051989	1
0052381	1
0052621	1
0052689	1
0052693	2
0052873	2
0052906	1
0052913	1
0055051	2
0055052	33
0055085	66
0061710	1
0070006	4
0070007	4
0070063	1
0070069	1
0070085	1
0070204	1
0070205	1
0070394	1
0070395	2
0070401	1
0070403	2
0070475	1
0070726	2
0070905	1
0071522	1
0071555	14
0071586	4
0071705	1
0071722	1
0071805	1
0071949	3
0071951	1
0072488	1
0090529	1
0090563	1
0097367	4
0102039	1
0120225	1
0140078	1
0140098	2
0140110	2
0140358	3
0140359	102
0140662	1
0140741	1
0160105	1
0180001	1
1901135	2
1901137	2
1902495	8
1902560	1
1902600	4
1904047	15
1905887	3
1990610	1
