0050511	1
0050515	1
0050567	2
0050660	5
0050661	4
0051082	3
0051083	1
0051156	1
0051205	2
0051287	3
0051301	7
0051536	2
0051539	2
0051540	1
0051603	1
0051775	1
0052381	1
0052689	1
0052873	3
0052906	1
0052913	1
0052916	1
0055051	2
0055052	16
0055070	1
0055085	48
0061710	1
0070006	1
0070007	1
0070063	1
0070394	1
0070395	1
0070726	1
0070905	1
0071555	1
0071586	1
0071949	4
0071951	1
0071972	2
0072488	1
0097367	2
0098026	1
0110001	1
0140078	1
0140110	1
0140327	1
0140359	47
0140662	1
0140741	1
0180001	1
1901135	1
1901137	1
1901642	2
1902495	7
1902560	1
1902600	3
1903424	1
1903425	1
1904047	6
1905887	2
