0009401	3
0009403	1
0009408	3
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	1
0009431	2
0009432	4
0009435	5
0009436	1
0009446	1
0009451	4
0009636	2
0009678	1
0009691	2
0009712	1
0009898	1
0009966	3
0009972	1
0009975	3
0009982	7
0010038	1
0010133	1
0010181	17
0010257	1
0015031	7
0015035	4
0015036	3
0015074	18
0015078	5
0015079	1
0015093	1
0015095	1
0015098	1
0015103	5
0015129	1
0015136	1
0015159	3
0015171	3
0015221	3
0015232	2
0015252	1
0015267	8
0015288	12
0015293	4
0015297	7
0015343	2
0015385	1
0015412	1
0015415	3
0015439	1
0015450	4
0015562	13
0015628	4
0015645	1
0015648	1
0015662	7
0015689	2
0015693	1
0015700	1
0015727	1
0015739	1
0015774	3
0015824	1
0015833	1
0015886	2
0015891	9
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015970	1
0015977	1
0015986	6
0015990	1
0016020	215
0016024	1
0016034	1
0016042	1
0016114	1
0016117	1
0016149	2
0016158	1
0016208	1
0016226	11
0016301	6
0016310	10
0016311	2
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	55
0016531	1
0016597	2
0016598	1
0016600	1
0016614	1
0016616	4
0016620	5
0016627	4
0016646	1
0016651	4
0016655	1
0016682	1
0016703	3
0016705	13
0016709	2
0016717	1
0016722	1
0016740	11
0016746	24
0016747	6
0016757	25
0016758	1
0016763	1
0016772	2
0016776	2
0016779	1
0016780	7
0016782	2
0016783	3
0016787	50
0016788	1
0016790	10
0016791	4
0016793	1
0016798	3
0016799	1
0016810	1
0016817	3
0016818	1
0016829	6
0016830	2
0016831	2
0016832	1
0016836	4
0016837	1
0016846	4
0016853	4
0016862	1
0016866	1
0016868	2
0016874	5
0016879	1
0016881	2
0016884	1
0016887	50
0016901	4
0016987	13
0016989	2
0016992	1
0017000	2
0017004	6
0017038	2
0017061	1
0017136	1
0017148	1
0017150	1
0018104	1
0018339	1
0018364	1
0018454	1
0018577	1
0018738	1
0018817	1
0018845	1
0019068	4
0019082	1
0019104	3
0019134	1
0019171	1
0019200	1
0019205	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	1
0019305	4
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019509	1
0019538	1
0019646	1
0019674	1
0019684	2
0019752	2
0019825	1
0019829	5
0019843	3
0019856	2
0019867	6
0019899	1
0020037	23
0022625	5
0022627	3
0022857	44
0022900	2
0022904	3
0030001	3
0030091	5
0030145	6
0030151	1
0030170	16
0030234	2
0030246	1
0030255	1
0030261	2
0030272	1
0030288	3
0030366	1
0030416	1
0030429	1
0030435	1
0030488	2
0030527	1
0030552	2
0030554	1
0030604	1
0030639	1
0030643	1
0030655	1
0030674	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031071	1
0031167	2
0031402	1
0031419	2
0031522	2
0031992	2
0032049	1
0032259	13
0032300	1
0032784	4
0032977	1
0032981	1
0032993	1
0033014	3
0033573	2
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0033958	1
0033971	1
0034204	1
0034220	5
0034755	2
0035438	9
0035596	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0036431	1
0038023	2
0042026	2
0042128	1
0042132	1
0042158	1
0042173	1
0042178	1
0042254	4
0042450	2
0042578	4
0042586	1
0042597	4
0042619	1
0042626	29
0042773	4
0042776	1
0042780	1
0042802	10
0042803	1
0042834	10
0042853	1
0042908	3
0042910	3
0042953	1
0043022	4
0043093	2
0043165	1
0043190	10
0043213	1
0043295	2
0043335	1
0043461	1
0043565	5
0043684	1
0043687	2
0043758	3
0043811	1
0043824	1
0043856	1
0043952	4
0043953	1
0044097	1
0044183	1
0044205	1
0044209	1
0044423	3
0044780	6
0044781	1
0045027	2
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	2
0045892	2
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046395	1
0046417	2
0046429	1
0046654	3
0046656	1
0046677	1
0046685	2
0046820	1
0046857	1
0046872	117
0046873	2
0046912	1
0046914	1
0046933	4
0046983	1
0047343	1
0047429	2
0047480	1
0047617	5
0047661	1
0047733	1
0047804	1
0047952	1
0048034	1
0048038	4
0048501	1
0048608	1
0050126	1
0050136	2
0050242	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	6
0050660	19
0050661	7
0050992	1
0051082	5
0051083	1
0051087	1
0051116	2
0051156	1
0051213	2
0051262	1
0051287	17
0051301	12
0051536	12
0051537	11
0051539	18
0051603	1
0051607	1
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052547	2
0052621	4
0052689	2
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	9
0055085	87
0061077	1
0061542	1
0061603	1
0061710	1
0061799	1
0070006	4
0070007	3
0070063	3
0070064	1
0070069	1
0070402	2
0070403	11
0070404	1
0070475	1
0070573	2
0070905	1
0070968	4
0071111	5
0071513	1
0071555	10
0071586	1
0071704	1
0071705	1
0071709	1
0071805	3
0071949	6
0071951	2
0071972	1
0071973	8
0071978	2
0072488	1
0072593	1
0089714	1
0097347	2
0098797	2
0098869	1
0102039	1
0106141	1
0110001	1
0120225	2
0140078	1
0140098	1
0140110	2
0140327	3
0140358	5
0140359	27
0140662	2
0140663	1
0141098	1
1901137	2
1901170	1
1901642	1
1901893	1
1902495	2
1902600	7
1903424	1
1903425	1
1904047	29
1904680	1
1905887	4
1990397	1
1990610	1
