0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004602	1
0004604	1
0004609	1
0004612	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	6
0004674	1
0004713	2
0004715	1
0004722	3
0004725	3
0004729	1
0004731	2
0004735	1
0004736	1
0004739	3
0004743	1
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	1
0004791	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	83
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	2
0004852	2
0004853	1
0004856	1
0004857	1
0005047	1
0005048	1
0005198	10
0005215	3
0005283	1
0005298	1
0005381	1
0005436	1
0005504	2
0005506	2
0005507	3
0005509	1
0005515	9
0005524	185
0005525	24
0005576	2
0005694	3
0005737	56
0005829	2
0005840	32
0005854	1
0005886	37
0005960	1
0005975	18
0005991	2
0005996	1
0005997	1
0006002	1
0006006	3
0006011	2
0006012	3
0006014	1
0006044	2
0006047	1
0006048	1
0006071	1
0006072	1
0006085	1
0006086	4
0006089	1
0006090	1
0006094	5
0006096	14
0006097	1
0006098	3
0006099	7
0006106	1
0006109	2
0006113	1
0006119	2
0006139	3
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	18
0006261	1
0006265	10
0006268	1
0006269	2
0006270	2
0006275	1
0006281	22
0006282	1
0006284	2
0006289	3
0006298	2
0006302	2
0006304	3
0006306	1
0006308	1
0006310	20
0006313	24
0006351	9
0006352	9
0006353	4
0006355	87
0006364	9
0006396	2
0006400	10
0006401	1
0006402	3
0006412	59
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	3
0006470	4
0006482	1
0006508	27
0006520	4
0006522	1
0006523	1
0006525	1
0006526	4
0006529	2
0006534	1
0006535	4
0006537	1
0006541	3
0006542	2
0006546	2
0006548	2
0006556	1
0006561	3
0006562	2
0006564	2
0006565	2
0006567	1
0006592	3
0006605	2
0006614	1
0006629	2
0006631	3
0006633	10
0006635	1
0006637	1
0006654	1
0006729	1
0006730	2
0006741	1
0006760	1
0006772	2
0006777	7
0006779	4
0006780	2
0006782	1
0006783	1
0006785	1
0006790	3
0006801	1
0006810	1
0006811	1
0006812	1
0006813	6
0006814	2
0006816	1
0006817	6
0006824	3
0006826	1
0006835	1
0006855	3
0006865	8
0006880	1
0006886	2
0006935	7
0006950	1
0006979	3
0007059	3
0007165	10
0008033	9
0008080	10
0008081	1
0008094	1
0008097	1
0008113	1
0008124	1
0008134	3
0008135	1
0008137	3
0008152	11
0008153	1
0008168	15
0008170	3
0008173	3
0008175	1
0008176	1
0008186	1
0008199	1
0008233	7
0008236	7
0008251	1
0008253	2
0008270	19
0008295	3
0008299	3
0008324	5
0008360	5
0008374	1
0008379	3
0008381	1
0008408	4
0008409	2
0008428	1
0008441	1
0008444	1
0008448	1
0008465	1
0008479	1
0008483	2
0008484	1
0008490	2
0008495	1
0008519	1
0008534	1
0008556	3
0008610	2
0008615	1
0008616	4
0008641	1
0008643	11
0008649	4
0008652	2
0008654	4
0008657	1
0008658	5
0008661	1
0008662	1
0008663	1
0008664	1
0008670	1
0008677	1
0008685	1
0008686	1
0008687	1
0008703	1
0008705	1
0008706	1
0008710	1
0008716	1
0008721	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	2
0008754	1
0008755	1
0008756	1
0008757	5
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008795	1
0008800	1
0008808	2
0008817	2
0008818	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	1
0008863	1
0008864	1
0008869	1
0008881	1
0008883	1
0008897	1
0008899	1
0008902	1
0008924	1
0008929	1
0008930	1
0008932	1
0008935	1
0008939	1
0008940	1
0008941	1
0008942	2
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	6
0008983	1
0008984	1
0008987	1
0008999	1
0009001	2
0009007	1
0009009	1
0009022	1
0009035	1
0009039	2
0009045	1
0009052	1
0009055	9
0009058	8
0009060	1
0009061	1
0009062	1
0009063	1
0009073	6
0009081	1
0009082	2
0009086	4
0009088	3
0009089	8
0009094	1
0009097	1
0009098	4
0009102	4
0009103	1
0009107	1
0009113	2
0009116	5
0009117	2
0009143	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009228	8
0009234	8
0009236	14
0009240	1
0009247	1
0009249	1
0009252	15
0009253	1
0009254	1
0009255	1
0009263	1
0009264	1
0009267	1
0009273	1
0009288	3
0009290	1
0009294	1
0009297	2
0009306	9
0009307	2
0009316	2
0009317	5
0009318	1
0009320	1
0009325	1
0009326	2
0009331	1
0009337	2
0009338	1
0009349	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	12
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009431	2
0009432	3
0009435	6
0009451	2
0009486	1
0009691	1
0009847	11
0009898	3
0009966	2
0009975	2
0009982	7
0010124	9
0010181	6
0010339	2
0015031	3
0015035	2
0015036	2
0015074	3
0015078	5
0015079	1
0015087	3
0015093	1
0015095	2
0015103	2
0015105	1
0015109	1
0015136	1
0015171	3
0015205	1
0015267	1
0015293	4
0015297	2
0015369	1
0015412	3
0015415	5
0015439	1
0015450	3
0015556	1
0015562	1
0015574	1
0015628	1
0015658	3
0015662	3
0015689	3
0015693	2
0015700	3
0015703	1
0015739	1
0015740	1
0015753	1
0015771	1
0015824	1
0015837	1
0015840	5
0015886	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	7
0015990	5
0016020	159
0016032	2
0016051	1
0016114	1
0016149	2
0016151	3
0016152	1
0016153	1
0016154	1
0016209	2
0016226	4
0016301	5
0016310	6
0016311	1
0016405	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	55
0016530	1
0016597	1
0016614	1
0016616	5
0016620	3
0016627	3
0016646	1
0016647	1
0016651	9
0016655	2
0016682	3
0016684	1
0016712	2
0016740	8
0016742	1
0016746	10
0016747	4
0016757	15
0016758	1
0016765	4
0016773	1
0016776	2
0016779	6
0016780	2
0016782	1
0016783	5
0016787	31
0016788	2
0016790	3
0016791	5
0016798	3
0016805	1
0016810	4
0016812	3
0016818	2
0016823	1
0016829	2
0016831	3
0016832	1
0016836	2
0016853	4
0016857	1
0016861	1
0016862	1
0016866	1
0016868	2
0016872	1
0016874	7
0016879	1
0016884	2
0016887	57
0016891	1
0016987	10
0016989	1
0016992	1
0016994	1
0017004	6
0017038	1
0017103	1
0017111	1
0017113	1
0017136	1
0017148	1
0017150	1
0017168	2
0018104	1
0018142	1
0018277	1
0018364	1
0018478	3
0018480	1
0018580	1
0019068	4
0019104	1
0019134	1
0019172	1
0019191	1
0019200	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	2
0019281	1
0019287	1
0019288	4
0019310	4
0019344	1
0019346	2
0019354	2
0019379	1
0019388	1
0019430	1
0019441	1
0019464	2
0019480	1
0019509	5
0019521	1
0019547	1
0019556	2
0019568	1
0019569	1
0019605	1
0019627	2
0019632	1
0019645	1
0019674	1
0019752	1
0019825	1
0019829	3
0019843	3
0019867	1
0019877	1
0020037	8
0022625	5
0022627	3
0022857	47
0022877	1
0030001	4
0030091	2
0030145	1
0030170	17
0030246	3
0030261	2
0030272	1
0030288	2
0030388	1
0030420	3
0030435	7
0030436	52
0030488	2
0030541	1
0030552	3
0030554	3
0030604	1
0030612	2
0030655	1
0030694	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031004	3
0031071	1
0031072	1
0031167	2
0031317	1
0031402	1
0031419	4
0032049	2
0032259	3
0032300	1
0032466	1
0032508	2
0032784	2
0033014	4
0033219	1
0033221	5
0033232	2
0033573	1
0033739	1
0033744	1
0033745	1
0033818	1
0033862	1
0034301	1
0034618	1
0034755	1
0035435	1
0035438	1
0035550	1
0036211	4
0042026	2
0042128	2
0042132	1
0042173	2
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	2
0042578	3
0042586	2
0042597	1
0042601	1
0042626	61
0042732	1
0042742	2
0042773	3
0042780	1
0042803	2
0042823	2
0042853	2
0042910	2
0043022	5
0043093	1
0043094	1
0043107	1
0043138	1
0043139	1
0043190	14
0043295	1
0043419	2
0043462	1
0043546	3
0043565	8
0043593	1
0043683	1
0043715	1
0043752	1
0043811	1
0043822	1
0043856	5
0043937	3
0043952	2
0043953	1
0044205	1
0044341	1
0044423	3
0044780	9
0044781	2
0045148	1
0045150	1
0045152	1
0045182	1
0045232	2
0045239	1
0045252	1
0045254	3
0045261	4
0045271	1
0045340	2
0045717	1
0045881	1
0045892	8
0045910	1
0045982	1
0046026	1
0046118	1
0046168	1
0046314	1
0046316	1
0046416	2
0046417	1
0046428	1
0046429	1
0046522	1
0046523	1
0046537	1
0046654	1
0046685	4
0046689	2
0046797	1
0046820	1
0046835	1
0046857	1
0046872	58
0046873	3
0046912	1
0046914	1
0046933	5
0046983	3
0047200	1
0047429	2
0047475	1
0047480	1
0047590	1
0047727	1
0047761	1
0047804	1
0047810	1
0047952	1
0048038	1
0048472	1
0048473	2
0048501	1
0050043	1
0050114	1
0050182	1
0050334	1
0050380	1
0050415	1
0050446	1
0050451	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	25
0050661	16
0050787	1
0050992	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051131	1
0051156	1
0051205	1
0051213	1
0051252	1
0051287	10
0051290	1
0051301	7
0051304	1
0051409	1
0051536	12
0051537	3
0051539	14
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	1
0052693	1
0052906	1
0052913	1
0052916	1
0055052	27
0055056	1
0055072	1
0055085	63
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	3
0070007	1
0070063	1
0070069	2
0070204	1
0070205	1
0070401	1
0070403	9
0070475	1
0070726	1
0070905	1
0071555	1
0071793	3
0071949	4
0071951	1
0071972	1
0071973	11
0072488	1
0097266	1
0097367	1
0098561	4
0098847	1
0102039	1
0110001	3
0120225	1
0140078	1
0140110	2
0140315	1
0140327	2
0140359	67
0140662	2
0140737	2
0140741	1
0180001	1
1901023	1
1901137	1
1901576	1
1901891	1
1901893	1
1902495	2
1902600	1
1903424	1
1903425	1
1904047	16
1904659	1
1905887	1
1990107	1
1990586	1
1990610	1
