0009358	1
0009360	3
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	2
0009408	2
0009423	2
0009432	1
0009435	4
0009451	8
0009691	1
0009898	1
0009982	8
0010038	1
0010045	1
0010181	5
0010257	1
0010340	1
0010974	1
0015031	7
0015035	5
0015036	2
0015074	6
0015078	3
0015079	1
0015081	1
0015093	1
0015095	1
0015098	1
0015103	1
0015109	1
0015136	1
0015171	2
0015221	4
0015252	1
0015267	1
0015288	5
0015291	1
0015293	1
0015297	3
0015343	3
0015415	3
0015419	3
0015450	3
0015562	12
0015616	1
0015627	4
0015628	8
0015689	2
0015693	1
0015700	1
0015703	1
0015739	1
0015891	3
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015948	1
0015949	2
0015970	1
0015976	1
0015986	8
0016020	105
0016024	1
0016051	1
0016114	1
0016117	2
0016149	2
0016151	1
0016166	1
0016208	2
0016226	7
0016301	3
0016310	7
0016311	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	21
0016531	1
0016597	1
0016598	1
0016614	1
0016616	4
0016620	2
0016627	1
0016638	1
0016645	1
0016651	2
0016655	2
0016667	1
0016684	1
0016705	2
0016706	1
0016717	1
0016740	10
0016746	4
0016747	2
0016757	17
0016763	1
0016765	1
0016772	1
0016773	2
0016776	1
0016779	6
0016780	2
0016782	2
0016783	2
0016787	23
0016788	4
0016791	3
0016793	1
0016799	2
0016810	2
0016829	5
0016830	1
0016831	1
0016832	1
0016836	1
0016840	1
0016853	3
0016854	1
0016857	1
0016866	1
0016868	2
0016874	5
0016879	1
0016881	1
0016884	1
0016887	31
0016896	1
0016901	1
0016987	5
0016992	1
0017004	2
0017013	1
0017038	2
0017057	1
0017148	2
0017150	1
0018149	1
0018189	9
0018193	1
0018339	1
0018364	2
0018493	1
0018759	1
0019104	2
0019134	1
0019171	1
0019177	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019354	1
0019379	1
0019427	2
0019430	1
0019464	1
0019509	1
0019538	1
0019627	2
0019629	1
0019632	1
0019647	2
0019673	1
0019674	1
0019679	2
0019752	1
0019825	1
0019829	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	14
0022625	5
0022627	3
0022857	28
0022900	5
0022904	3
0030001	2
0030091	4
0030145	1
0030163	2
0030170	12
0030234	3
0030253	1
0030261	3
0030270	1
0030288	2
0030428	1
0030488	1
0030497	1
0030527	2
0030554	1
0030604	1
0030612	1
0030643	1
0030674	1
0030894	1
0030956	2
0030983	2
0031071	1
0031167	2
0031418	1
0031419	2
0031522	2
0031992	1
0032049	1
0032150	1
0032259	8
0032300	1
0032784	4
0032977	1
0033014	4
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0035438	1
0035870	1
0036211	7
0036222	1
0036424	1
0038023	3
0042026	2
0042158	1
0042254	6
0042273	1
0042274	1
0042286	1
0042450	2
0042586	2
0042597	3
0042626	15
0042724	1
0042732	1
0042773	3
0042802	4
0042803	1
0042834	2
0042908	3
0042953	3
0043022	6
0043039	1
0043093	2
0043107	1
0043115	1
0043165	1
0043190	6
0043213	1
0043295	1
0043335	1
0043531	1
0043546	1
0043565	2
0043633	1
0043687	1
0043755	1
0043800	1
0043801	2
0043811	1
0043952	3
0044096	1
0044205	1
0044571	1
0044877	1
0045182	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	1
0045861	2
0045892	3
0045936	1
0046081	1
0046118	1
0046167	1
0046421	1
0046429	1
0046523	1
0046654	2
0046656	3
0046677	1
0046685	2
0046820	1
0046857	1
0046872	70
0046873	2
0046905	1
0046914	2
0046917	1
0046930	1
0046933	5
0046983	2
0047134	1
0047355	1
0047429	2
0047480	1
0047547	1
0047617	1
0047804	1
0047952	1
0048038	4
0048040	1
0048501	1
0050136	2
0050311	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	8
0050661	7
0050992	1
0051082	6
0051083	1
0051087	2
0051119	1
0051259	1
0051266	1
0051287	12
0051301	10
0051536	10
0051537	6
0051539	20
0051540	1
0051596	1
0051604	3
0051745	1
0051920	4
0051989	1
0052381	1
0052621	3
0052689	1
0052693	1
0052906	1
0052913	1
0055052	8
0055085	47
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0070006	4
0070063	2
0070064	1
0070401	1
0070402	1
0070403	3
0070475	2
0070733	1
0070905	1
0070968	1
0071111	2
0071268	1
0071555	7
0071709	1
0071805	1
0071949	4
0071951	1
0072488	2
0072570	1
0090529	1
0097163	1
0097367	2
0097657	1
0098567	1
0102039	1
0103117	1
0106361	1
0110001	2
0110142	1
0140078	1
0140098	3
0140110	1
0140327	2
0140358	1
0140359	17
0140658	1
0140662	2
1901135	2
1901137	1
1902358	2
1902495	1
1902600	1
1904047	21
1905887	2
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
