0004527	2
0004529	1
0004534	1
0004536	1
0004540	1
0004550	1
0004553	8
0004555	1
0004559	3
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004605	1
0004616	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	1
0004673	12
0004674	3
0004713	20
0004715	10
0004721	1
0004722	3
0004725	3
0004729	2
0004731	3
0004736	1
0004739	1
0004743	1
0004748	1
0004749	1
0004750	3
0004751	2
0004764	2
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	19
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	3
0005215	6
0005216	1
0005247	1
0005267	1
0005315	2
0005337	2
0005351	1
0005488	4
0005504	2
0005506	2
0005507	3
0005515	19
0005518	3
0005524	220
0005525	22
0005576	13
0005694	3
0005737	59
0005743	1
0005829	1
0005840	33
0005854	1
0005886	64
0005960	1
0005975	41
0005978	3
0005991	1
0005997	1
0006002	1
0006006	2
0006007	1
0006011	1
0006012	1
0006013	1
0006040	1
0006044	3
0006048	1
0006051	1
0006066	1
0006071	2
0006072	2
0006085	1
0006086	2
0006090	2
0006094	4
0006096	15
0006098	4
0006099	2
0006106	1
0006109	1
0006113	1
0006116	1
0006139	3
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	20
0006261	2
0006265	7
0006269	1
0006270	1
0006275	1
0006281	30
0006282	1
0006284	4
0006289	4
0006298	2
0006302	2
0006304	1
0006308	2
0006310	22
0006313	3
0006351	7
0006352	5
0006353	3
0006355	119
0006364	10
0006388	1
0006396	5
0006400	7
0006401	1
0006402	5
0006412	61
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	4
0006470	5
0006486	20
0006508	22
0006520	5
0006522	1
0006523	1
0006525	1
0006526	3
0006529	2
0006534	1
0006535	2
0006537	1
0006540	2
0006541	1
0006542	1
0006546	2
0006556	1
0006561	2
0006564	1
0006565	2
0006567	2
0006568	1
0006592	2
0006605	1
0006614	1
0006629	3
0006633	9
0006654	1
0006730	2
0006741	1
0006749	1
0006750	1
0006760	1
0006772	2
0006777	7
0006779	5
0006780	1
0006782	1
0006783	2
0006785	1
0006801	1
0006808	1
0006810	5
0006811	1
0006812	7
0006813	4
0006814	1
0006817	6
0006821	1
0006826	2
0006855	6
0006857	1
0006865	9
0006885	1
0006886	1
0006950	1
0006979	7
0007059	4
0007165	14
0008033	11
0008080	22
0008094	1
0008097	1
0008113	3
0008134	1
0008135	1
0008137	1
0008152	9
0008153	1
0008168	16
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	7
0008233	8
0008236	5
0008251	1
0008253	1
0008270	29
0008299	5
0008324	5
0008360	13
0008374	2
0008379	1
0008381	2
0008408	6
0008409	2
0008443	1
0008444	1
0008448	2
0008452	1
0008479	1
0008483	4
0008495	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	1
0008616	1
0008641	1
0008643	32
0008649	3
0008652	2
0008653	1
0008654	4
0008658	3
0008661	1
0008662	1
0008677	1
0008685	1
0008697	1
0008706	3
0008716	1
0008725	1
0008728	3
0008740	1
0008745	2
0008752	4
0008753	6
0008754	1
0008755	1
0008756	1
0008757	11
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	1
0008785	1
0008795	1
0008800	1
0008801	2
0008804	1
0008808	2
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	1
0008878	2
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008909	1
0008926	1
0008929	1
0008930	1
0008932	1
0008935	1
0008940	3
0008942	2
0008955	6
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	19
0008993	1
0008994	1
0008998	1
0008999	1
0009001	1
0009002	1
0009009	4
0009022	1
0009039	2
0009040	2
0009045	1
0009052	2
0009055	7
0009058	19
0009061	1
0009073	6
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009098	4
0009103	14
0009107	3
0009113	2
0009116	6
0009117	1
0009132	4
0009143	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009228	6
0009234	10
0009240	1
0009249	4
0009252	18
0009253	1
0009254	2
0009263	1
0009264	1
0009268	2
0009290	1
0009294	1
0009298	1
0009306	9
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	2
0009331	2
0009360	2
0009368	2
0009372	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	2
0009396	3
0009401	40
0009403	1
0009408	2
0009423	2
0009432	3
0009435	3
0009442	1
0009451	4
0009486	1
0009650	1
0009898	2
0009972	1
0009982	6
0009986	2
0010136	1
0010181	15
0015031	4
0015035	7
0015036	2
0015074	6
0015078	6
0015079	1
0015093	1
0015098	1
0015105	1
0015112	1
0015136	1
0015144	4
0015171	5
0015205	4
0015234	1
0015267	2
0015293	3
0015297	8
0015385	1
0015412	1
0015415	4
0015424	3
0015444	1
0015450	2
0015486	2
0015562	4
0015573	1
0015574	1
0015648	4
0015662	6
0015663	1
0015689	2
0015693	1
0015739	1
0015759	1
0015771	1
0015833	1
0015837	2
0015851	4
0015858	1
0015888	1
0015890	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0015990	4
0016020	204
0016024	1
0016075	3
0016114	1
0016116	1
0016117	1
0016149	2
0016151	4
0016154	1
0016226	5
0016301	12
0016310	30
0016311	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	53
0016530	1
0016597	1
0016600	1
0016614	1
0016616	5
0016620	4
0016624	1
0016628	9
0016639	1
0016682	4
0016684	1
0016740	19
0016746	28
0016747	9
0016757	35
0016758	7
0016763	1
0016765	2
0016772	2
0016773	8
0016776	3
0016779	2
0016780	15
0016783	2
0016787	68
0016788	2
0016790	2
0016791	5
0016798	4
0016805	1
0016810	2
0016811	3
0016817	4
0016818	1
0016823	1
0016829	5
0016831	1
0016832	1
0016835	1
0016836	1
0016853	7
0016857	2
0016861	1
0016862	1
0016868	2
0016874	3
0016884	2
0016887	86
0016891	1
0016987	6
0016989	1
0016992	1
0017000	5
0017004	1
0017013	1
0017038	1
0017111	1
0017118	3
0017148	4
0017150	2
0018104	1
0018364	1
0018580	1
0018738	1
0019068	2
0019104	2
0019134	1
0019172	1
0019191	1
0019200	2
0019205	1
0019242	1
0019262	1
0019264	1
0019277	2
0019288	4
0019299	2
0019301	2
0019310	4
0019346	1
0019350	8
0019354	2
0019430	1
0019464	2
0019480	1
0019509	1
0019594	1
0019627	2
0019632	2
0019645	1
0019674	1
0019829	6
0019835	1
0019843	3
0020037	4
0022625	5
0022627	3
0022857	55
0022877	2
0030001	6
0030091	4
0030145	2
0030151	2
0030170	21
0030234	2
0030246	8
0030261	2
0030272	1
0030288	1
0030366	1
0030388	2
0030420	2
0030435	2
0030436	1
0030488	1
0030552	25
0030554	2
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	3
0031004	3
0031071	1
0031072	1
0031167	2
0032049	2
0032196	1
0032259	13
0032300	1
0032466	1
0032784	2
0033014	4
0033228	2
0033230	2
0033232	4
0033743	1
0033744	3
0033818	1
0033862	1
0034219	5
0034220	2
0034618	1
0034979	1
0035435	2
0035550	1
0035632	1
0035673	1
0036211	4
0036297	1
0036370	1
0042026	2
0042126	2
0042128	1
0042132	1
0042254	6
0042274	1
0042286	2
0042450	2
0042546	4
0042577	1
0042578	8
0042586	1
0042626	99
0042732	1
0042773	2
0042780	1
0042802	4
0042803	3
0042823	2
0042853	2
0042910	5
0043022	6
0043039	1
0043093	2
0043094	1
0043101	1
0043115	1
0043137	1
0043138	1
0043139	1
0043169	1
0043190	17
0043295	1
0043365	2
0043419	2
0043462	1
0043565	6
0043571	8
0043743	1
0043768	1
0043811	1
0043822	1
0043856	3
0043937	1
0043952	2
0044205	1
0044423	2
0045148	1
0045151	1
0045182	1
0045227	1
0045239	1
0045240	1
0045254	1
0045259	5
0045454	3
0045490	1
0045717	1
0045892	10
0045910	1
0045936	1
0045982	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	1
0046294	1
0046306	1
0046314	1
0046316	1
0046348	1
0046416	1
0046417	1
0046428	1
0046429	1
0046654	4
0046677	11
0046685	3
0046797	1
0046820	1
0046839	1
0046872	93
0046873	4
0046912	1
0046914	1
0046933	5
0046983	2
0047151	1
0047200	1
0047324	2
0047348	1
0047355	5
0047429	1
0047465	1
0047473	1
0047480	1
0047590	1
0047605	1
0047652	1
0047761	1
0047804	2
0047810	1
0047952	1
0048473	4
0048501	1
0050114	1
0050136	6
0050242	1
0050262	1
0050334	1
0050377	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	2
0050567	2
0050660	14
0050661	15
0050896	2
0050992	1
0051060	1
0051082	6
0051083	1
0051087	1
0051131	1
0051139	2
0051156	1
0051205	1
0051213	3
0051287	21
0051301	13
0051304	1
0051536	4
0051537	1
0051539	6
0051540	1
0051745	1
0051775	1
0051903	1
0051920	3
0051989	1
0052381	1
0052689	1
0052693	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	27
0055085	95
0061599	1
0061603	1
0061710	1
0061799	1
0062192	1
0070006	3
0070007	2
0070063	1
0070064	1
0070069	1
0070085	2
0070204	1
0070205	1
0070394	1
0070395	2
0070401	3
0070402	2
0070403	5
0070475	1
0070573	1
0070726	2
0070905	1
0070967	1
0071522	1
0071555	19
0071586	1
0071705	1
0071805	1
0071949	4
0071951	1
0071972	1
0072344	1
0072488	1
0090563	2
0090582	1
0090729	3
0097367	1
0098662	2
0098847	1
0102039	1
0110001	10
0120225	5
0140078	1
0140098	2
0140110	1
0140327	5
0140358	1
0140359	106
0140662	3
0140663	1
0140741	1
0160105	1
0180001	1
1901137	3
1901642	1
1902495	8
1902600	1
1903424	1
1903425	1
1904047	17
1904680	1
1905887	4
1990112	1
1990586	1
1990610	1
