0016779	2
0016780	1
0016782	2
0016783	2
0016787	47
0016788	1
0016790	2
0016791	4
0016793	1
0016799	1
0016810	4
0016811	1
0016818	1
0016829	9
0016831	1
0016832	1
0016836	1
0016853	1
0016866	2
0016872	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	28
0016901	1
0016987	11
0016989	4
0016992	1
0016997	1
0017004	3
0017013	1
0017038	2
0017057	1
0017061	1
0017148	1
0017150	1
0017187	1
0018142	1
0018277	2
0018339	1
0018364	1
0018454	1
0018478	1
0018738	1
0019068	4
0019082	1
0019104	1
0019120	1
0019134	1
0019171	1
0019200	2
0019243	1
0019264	1
0019277	1
0019281	1
0019288	2
0019305	4
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019551	1
0019627	2
0019632	1
0019673	1
0019674	1
0019829	1
0019843	3
0019856	1
0019867	16
0019899	1
0020037	10
0022625	5
0022627	3
0022857	62
0022900	1
0030001	1
0030058	1
0030091	4
0030145	2
0030151	1
0030163	1
0030170	10
0030234	2
0030253	1
0030257	1
0030261	2
0030272	1
0030288	4
0030416	1
0030420	1
0030428	1
0030488	1
0030552	1
0030554	2
0030570	1
0030599	1
0030604	1
0030643	1
0030655	1
0030674	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031167	2
0031317	2
0031402	1
0031419	5
0031522	2
0031966	1
0031992	4
0032259	5
0032300	1
0032508	2
0032784	2
0032977	1
0033014	3
0033219	1
0033221	5
0033617	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0034204	1
0034220	5
0034707	1
0035429	1
0035438	1
0035539	1
0035550	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	4
0042450	2
0042545	1
0042578	2
0042586	1
0042597	10
0042619	1
0042626	16
0042732	2
0042773	3
0042780	1
0042802	4
0042803	1
0042823	1
0042834	5
0042853	2
0042908	1
0042910	2
0042953	2
0043022	5
0043093	1
0043169	1
0043174	1
0043190	4
0043213	1
0043335	1
0043419	2
0043546	1
0043565	4
0043752	1
0043755	1
0043811	1
0043824	1
0043856	2
0043880	1
0043952	4
0043953	1
0044209	1
0044423	3
0044780	5
0044781	2
0044874	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	4
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	2
0045490	1
0045493	1
0045861	1
0045892	3
0045900	1
0045936	1
0046081	1
0046118	1
0046177	1
0046294	1
0046316	1
0046417	1
0046429	1
0046559	1
0046654	1
0046677	1
0046685	2
0046855	1
0046872	58
0046873	1
0046933	5
0046983	1
0047343	1
0047429	2
0047448	1
0047480	1
0047617	1
0047733	1
0047804	1
0047922	1
0048027	1
0048038	4
0048040	1
0048472	1
0048501	1
0050032	1
0050126	1
0050136	3
0050242	1
0050269	1
0050311	1
0050377	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	17
0050661	7
0050920	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	2
0051119	1
0051139	2
0051156	1
0051213	2
0051262	1
0051287	16
0051301	10
0051536	11
0051537	5
0051539	21
0051603	1
0051745	1
0051903	1
0051920	1
0051989	1
0052381	1
0052547	1
0052699	2
0052706	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	13
0055085	46
0061542	2
0061710	1
0061712	1
0061799	1
0070006	4
0070063	1
0070064	1
0070402	1
0070403	12
0070475	2
0070567	1
0070905	1
0070968	1
0071555	2
0071704	1
0071709	1
0071949	4
0071951	1
0071973	9
0075713	1
0098561	6
0098662	3
0098797	1
0102208	1
0103117	1
0140078	1
0140110	2
0140359	19
0140662	1
1901137	1
1901642	1
1902209	1
1902495	2
1902600	3
1904047	18
1905887	1
1990107	1
1990397	1
1990610	1
