0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004514	1
0004515	1
0004516	1
0004518	10
0004519	4
0004523	2
0004525	1
0004526	1
0004527	3
0004536	1
0004540	3
0004553	28
0004555	2
0004559	2
0004560	4
0004563	4
0004565	2
0004568	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	3
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004665	1
0004672	1
0004673	54
0004674	1
0004719	2
0004721	1
0004722	2
0004725	3
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004765	1
0004781	1
0004784	2
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004799	1
0004802	1
0004803	26
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004852	2
0004853	1
0004866	3
0004930	1
0005047	1
0005048	1
0005215	3
0005216	1
0005247	2
0005254	2
0005315	1
0005337	1
0005344	1
0005384	1
0005488	7
0005506	3
0005507	4
0005509	1
0005515	56
0005524	249
0005525	19
0005536	1
0005576	8
0005694	1
0005737	46
0005829	3
0005840	31
0005854	1
0005886	45
0005948	2
0005960	1
0005971	1
0005975	74
0005978	4
0005980	1
0005991	3
0005992	4
0006002	1
0006006	2
0006012	2
0006015	1
0006044	2
0006064	2
0006072	2
0006086	2
0006089	3
0006090	3
0006094	4
0006096	9
0006098	3
0006099	7
0006101	1
0006102	1
0006106	1
0006116	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006241	1
0006259	3
0006260	14
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	4
0006289	5
0006298	4
0006302	1
0006303	2
0006304	3
0006310	16
0006313	2
0006351	4
0006352	30
0006353	3
0006354	1
0006355	71
0006364	8
0006396	5
0006397	11
0006400	8
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	9
0006465	2
0006468	1
0006470	3
0006479	1
0006486	32
0006508	76
0006520	4
0006522	1
0006523	2
0006526	1
0006528	1
0006529	3
0006534	2
0006535	2
0006541	2
0006548	2
0006556	1
0006559	1
0006561	1
0006562	1
0006564	1
0006566	1
0006567	2
0006568	1
0006569	1
0006571	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	11
0006631	5
0006633	18
0006635	1
0006637	2
0006650	1
0006654	1
0006665	2
0006729	1
0006730	4
0006744	2
0006750	1
0006751	1
0006760	1
0006779	5
0006780	2
0006782	3
0006783	2
0006790	2
0006797	1
0006799	1
0006801	2
0006810	14
0006811	2
0006812	6
0006813	4
0006814	2
0006817	1
0006821	2
0006824	2
0006826	2
0006833	1
0006835	1
0006855	2
0006865	5
0006885	2
0006886	1
0006935	2
0006950	1
0006972	1
0006979	9
0007049	1
0007059	5
0007155	3
0007165	61
0008033	8
0008061	1
0008076	1
0008080	32
0008081	4
0008094	1
0008097	1
0008113	1
0008124	1
0008134	2
0008135	1
0008137	8
0008152	5
0008168	33
0008170	1
0008171	5
0008172	1
0008173	3
0008176	1
0008186	1
0008194	2
0008199	1
0008233	10
0008234	5
0008235	1
0008236	27
0008237	24
0008239	2
0008251	1
0008252	1
0008253	3
0008254	1
0008270	43
0008276	1
0008289	5
0008299	5
0008311	1
0008320	1
0008324	3
0008360	6
0008374	2
0008379	1
0008381	3
0008408	5
0008409	1
0008410	3
0008412	1
0008443	1
0008446	2
0008448	1
0008452	1
0008460	1
0008479	1
0008483	11
0008495	1
0008519	1
0008535	2
0008556	2
0008610	9
0008612	1
0008615	4
0008616	3
0008643	3
0008649	2
0008652	6
0008654	9
0008658	5
0008661	1
0008664	2
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008720	2
0008728	1
0008734	1
0008741	1
0008745	4
0008752	3
0008753	3
0008757	14
0008760	1
0008761	2
0008762	1
0008763	2
0008764	1
0008767	1
0008770	1
0008780	1
0008784	1
0008798	1
0008800	3
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008915	1
0008927	1
0008932	1
0008955	2
0008961	2
0008963	1
0008964	1
0008966	1
0008968	1
0008976	1
0008977	1
0008984	2
0008986	1
0008987	1
0009001	1
0009002	3
0009009	2
0009029	1
0009030	1
0009037	1
0009052	1
0009055	27
0009058	17
0009059	1
0009060	4
0009067	1
0009073	4
0009081	2
0009082	4
0009086	3
0009088	1
0009089	4
0009094	1
0009097	1
0009098	4
0009099	1
0009103	1
0009107	1
0009113	1
0009116	6
0009117	1
0009132	2
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009190	7
0009220	1
0009225	1
0009226	1
0009228	2
0009234	4
0009236	2
0009240	1
0009243	1
0009244	1
0009245	5
0009246	1
0009249	3
0009252	19
0009253	1
0009254	2
0009264	1
0009265	1
0009273	1
0009274	2
0009279	85
0009294	1
0009306	8
0009316	2
0009317	5
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	4
0009381	1
0009396	2
0009403	2
0009408	6
0009423	3
0009432	3
0009435	7
0009451	3
0009650	1
0009678	1
0009691	2
0009972	1
0009975	3
0009982	5
0010124	6
0010133	1
0010181	15
0010951	2
0015031	5
0015035	11
0015036	6
0015074	4
0015078	3
0015087	2
0015093	1
0015095	3
0015103	1
0015109	2
0015128	1
0015136	1
0015159	4
0015169	1
0015171	3
0015205	1
0015221	2
0015250	1
0015252	2
0015267	18
0015288	20
0015293	5
0015297	3
0015343	2
0015385	2
0015444	1
0015450	2
0015459	1
0015562	22
0015616	1
0015627	1
0015628	2
0015645	1
0015648	1
0015662	4
0015663	1
0015693	4
0015703	2
0015739	1
0015774	4
0015794	1
0015819	1
0015822	1
0015833	3
0015851	1
0015890	1
0015891	18
0015914	2
0015920	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	3
0015970	1
0015977	1
0015986	8
0015990	3
0016020	243
0016024	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	1
0016153	1
0016208	1
0016209	7
0016226	7
0016260	1
0016301	3
0016310	12
0016311	4
0016407	2
0016410	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	93
0016597	2
0016600	1
0016614	2
0016616	8
0016620	2
0016627	3
0016628	1
0016639	1
0016651	10
0016655	3
0016703	1
0016705	1
0016717	6
0016722	1
0016740	14
0016746	41
0016747	20
0016757	64
0016758	3
0016763	1
0016765	4
0016772	2
0016773	2
0016776	1
0016779	6
0016780	7
0016782	2
0016783	2
0016787	125
0016788	7
0016790	5
0016791	7
0016798	8
0016799	3
0016810	6
0016811	2
0016812	2
0016817	2
0016818	4
0016829	12
0016830	4
0016831	2
0016832	1
0016835	2
0016836	1
0016846	3
0016849	1
0016853	10
0016857	1
0016866	3
0016868	1
0016874	9
0016879	1
0016887	76
0016891	1
0016901	3
0016903	3
0016987	30
0016989	1
0016992	1
0016997	1
0017000	3
0017003	1
0017004	4
0017013	1
0017136	1
0017148	1
0017150	1
0017168	2
0018104	6
0018339	1
0018364	1
0019104	4
0019172	1
0019180	1
0019200	2
0019203	2
0019205	1
0019213	1
0019239	1
0019241	1
0019264	1
0019277	1
0019288	2
0019305	5
0019333	2
0019346	5
0019379	1
0019427	1
0019430	1
0019464	3
0019556	1
0019569	1
0019646	1
0019673	2
0019684	1
0019752	4
0019825	2
0019829	6
0019835	1
0019843	3
0019867	20
0020037	29
0022625	5
0022627	4
0022857	101
0030001	3
0030026	1
0030091	5
0030145	2
0030163	1
0030170	29
0030246	17
0030261	3
0030272	1
0030288	3
0030420	2
0030429	1
0030435	1
0030488	2
0030497	1
0030551	1
0030552	13
0030554	2
0030599	2
0030604	1
0030612	1
0030638	11
0030639	1
0030655	3
0030955	1
0030964	1
0030976	3
0030983	5
0031004	3
0031071	3
0031167	2
0031240	29
0031419	11
0031992	1
0032259	23
0032508	1
0032543	1
0032784	4
0032977	1
0032993	2
0033014	5
0033194	1
0033281	1
0033739	1
0033743	3
0033744	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	3
0033942	1
0034220	1
0034599	1
0034702	1
0035429	1
0035435	1
0035556	7
0035870	1
0036211	4
0036222	1
0036374	1
0038023	2
0042026	2
0042132	1
0042158	2
0042173	1
0042254	3
0042286	1
0042351	1
0042372	1
0042398	1
0042450	2
0042545	2
0042546	2
0042577	1
0042578	8
0042586	1
0042626	62
0042732	1
0042773	7
0042780	1
0042802	17
0042803	1
0042834	12
0042853	1
0042908	6
0042910	1
0043022	5
0043024	1
0043093	2
0043138	1
0043165	1
0043169	1
0043170	3
0043190	18
0043295	3
0043462	1
0043565	11
0043755	1
0043811	1
0043856	2
0043857	1
0043952	2
0043953	1
0044209	1
0044238	1
0044571	1
0045027	1
0045148	1
0045182	1
0045239	1
0045240	4
0045252	1
0045254	2
0045259	8
0045271	2
0045277	1
0045490	1
0045892	4
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	2
0046417	1
0046429	1
0046654	9
0046677	2
0046685	1
0046835	1
0046839	1
0046857	1
0046872	201
0046873	4
0046914	1
0046933	6
0046983	2
0047294	1
0047420	1
0047429	1
0047470	1
0047471	1
0047480	1
0047834	1
0047952	1
0048038	6
0048039	1
0048040	1
0048501	1
0050136	8
0050304	2
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050570	1
0050577	1
0050660	12
0050661	15
0051082	7
0051083	1
0051087	1
0051117	2
0051119	2
0051156	1
0051205	1
0051213	6
0051235	1
0051287	15
0051301	12
0051536	13
0051537	2
0051539	25
0051540	1
0051604	1
0051920	7
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052851	5
0052873	3
0052906	1
0052929	1
0055052	12
0055085	118
0061542	1
0061710	2
0061712	1
0070006	4
0070007	1
0070009	2
0070063	2
0070064	2
0070085	1
0070395	3
0070401	2
0070402	1
0070403	16
0070404	2
0070475	1
0070573	1
0070733	1
0070905	1
0070967	5
0070968	3
0071111	1
0071555	7
0071586	1
0071704	2
0071709	1
0071793	3
0071805	1
0071949	8
0071951	1
0071972	6
0072488	1
0097190	1
0097266	1
0097367	4
0103117	1
0106141	1
0120225	2
0140078	1
0140098	1
0140299	2
0140327	3
0140358	2
0140359	71
0140658	1
0140662	3
0140663	1
0140905	2
1901135	1
1901137	3
1901642	1
1901893	1
1902600	6
1903826	1
1904047	43
1904680	3
1905887	7
1990397	1
1990610	1
2001070	6
