0008534	1
0008556	3
0008610	1
0008612	1
0008615	3
0008616	2
0008643	3
0008649	2
0008652	1
0008654	4
0008657	5
0008658	2
0008661	1
0008664	1
0008679	1
0008686	2
0008703	1
0008710	1
0008712	1
0008716	1
0008721	1
0008734	1
0008745	2
0008753	1
0008754	1
0008757	17
0008760	1
0008762	2
0008763	1
0008764	1
0008773	1
0008784	1
0008792	1
0008797	1
0008800	2
0008808	1
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	4
0008864	1
0008879	1
0008881	1
0008883	1
0008892	1
0008902	1
0008914	1
0008932	1
0008934	1
0008939	1
0008961	2
0008963	1
0008965	2
0008966	1
0008972	1
0008977	1
0008982	1
0008983	2
0008984	6
0008998	2
0008999	1
0009001	2
0009009	1
0009029	1
0009030	1
0009035	1
0009052	2
0009055	24
0009058	10
0009061	4
0009073	4
0009081	1
0009082	4
0009086	2
0009088	1
0009089	6
0009094	1
0009097	1
0009098	3
0009102	4
0009113	2
0009116	4
0009117	1
0009143	1
0009152	3
0009220	2
0009225	1
0009228	7
0009234	3
0009236	8
0009240	1
0009243	1
0009244	1
0009245	1
0009249	2
0009252	17
0009253	2
0009265	2
0009274	1
0009279	4
0009288	6
0009294	2
0009297	3
0009306	12
0009307	1
0009316	1
0009318	2
0009320	1
0009326	4
0009338	1
0009341	1
0009349	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	5
0009401	7
0009403	1
0009408	2
0009424	2
0009425	4
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	4
0009448	1
0009451	3
0009486	4
0009650	1
0009691	2
0009897	1
0009898	2
0009927	3
0009966	25
0009973	2
0009975	25
0009982	5
0010038	1
0010045	1
0010181	11
0010285	1
0010951	1
0015031	6
0015035	2
0015036	3
0015074	23
0015078	2
0015079	1
0015087	1
0015093	2
0015095	1
0015099	1
0015103	2
0015109	1
0015136	1
0015159	1
0015169	1
0015205	1
0015267	1
0015291	1
0015293	4
0015297	3
0015385	2
0015412	4
0015413	1
0015415	4
0015439	1
0015444	1
0015450	4
0015562	6
0015627	3
0015628	5
0015658	11
0015675	1
0015689	4
0015693	2
0015700	1
0015703	1
0015739	1
0015794	1
0015803	2
0015886	1
0015914	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	2
0015970	1
0015986	5
0015990	3
0015995	1
0016020	203
0016051	3
0016114	1
0016149	2
0016151	5
0016163	3
0016208	2
0016209	1
0016226	2
0016301	8
0016310	9
0016311	2
0016405	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	42
0016530	2
0016597	1
0016610	1
0016612	2
0016614	1
0016616	5
0016620	4
0016625	3
0016627	1
0016638	2
0016646	2
0016651	3
0016655	2
0016657	1
0016661	1
0016682	2
0016684	1
0016692	1
0016695	2
0016730	1
0016740	11
0016742	1
0016743	1
0016746	8
0016747	22
0016757	34
0016765	2
0016773	1
0016779	3
0016780	1
0016782	2
0016783	3
0016787	38
0016788	2
0016790	1
0016791	12
0016798	1
0016799	2
0016810	3
0016812	2
0016829	5
0016831	4
0016832	1
0016836	6
0016852	1
0016853	2
0016874	1
0016879	1
0016881	1
0016884	1
0016887	76
0016896	1
0016903	3
0016987	7
0017004	3
0017038	1
0017057	1
0017061	1
0017118	1
0017148	1
0018104	1
0018142	1
0018277	2
0018339	1
0018364	1
0018455	1
0018551	2
0019028	1
0019104	1
0019171	1
0019251	1
0019264	2
0019277	1
0019288	3
0019305	4
0019346	1
0019354	1
0019418	2
0019420	6
0019427	2
0019430	2
0019464	2
0019509	2
0019632	1
0019646	2
0019673	2
0019752	2
0019843	3
0019867	1
0019899	1
0020037	2
0022625	5
0022627	3
0022857	60
0022900	7
0022904	1
0030001	2
0030091	1
0030151	1
0030170	18
0030234	4
0030246	1
0030253	3
0030261	5
0030272	1
0030288	6
0030416	2
0030420	1
0030488	1
0030494	1
0030541	5
0030551	2
0030552	6
0030554	4
0030604	1
0030612	2
0030643	3
0030655	2
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	3
0030976	5
0030983	3
0031004	3
0031071	1
0031167	1
0031522	2
0032049	1
0032259	8
0032324	1
0032508	4
0032778	1
0032784	2
0032977	1
0033014	3
0033730	1
0033739	1
0033743	1
0033818	1
0033856	1
0033862	1
0034204	1
0034220	3
0035438	7
0036211	6
0036424	1
0042026	2
0042132	2
0042158	2
0042242	2
0042254	4
0042274	1
0042279	1
0042286	1
0042351	1
0042398	1
0042450	2
0042578	1
0042586	1
0042597	3
0042625	1
0042626	61
0042732	1
0042773	1
0042802	9
0042803	6
0042834	1
0042853	1
0042910	2
0042953	1
0043022	5
0043093	2
0043107	3
0043139	3
0043168	1
0043169	2
0043190	15
0043225	1
0043335	1
0043462	1
0043545	1
0043546	5
0043565	4
0043571	13
0043687	1
0043714	1
0043805	1
0043811	1
0043856	7
0043885	1
0043952	4
0044205	1
0044780	8
0044781	1
0045182	1
0045239	1
0045261	2
0045263	2
0045550	1
0045861	2
0045892	2
0045893	1
0045900	1
0045910	1
0045936	3
0046026	1
0046081	1
0046353	1
0046356	1
0046416	1
0046429	1
0046487	1
0046523	1
0046537	1
0046677	2
0046685	1
0046855	1
0046857	1
0046872	81
0046873	1
0046912	3
0046933	4
0046983	1
0047111	3
0047324	1
0047355	1
0047429	2
0047480	1
0047617	2
0048034	1
0048038	3
0048040	1
0048472	1
0048501	1
0050136	2
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	14
0050661	6
0050797	1
0050920	1
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051156	1
0051276	1
0051287	9
0051290	5
0051301	6
0051353	2
0051536	27
0051537	1
0051538	2
0051539	40
0051603	1
0051604	1
0051607	2
0051745	1
0051920	5
0051989	1
0052381	1
0052621	2
0052717	1
0052906	1
0052913	1
0055052	17
0055085	67
0061024	1
0061077	1
0061542	3
0061599	1
0061710	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	1
0070043	1
0070063	1
0070064	1
0070069	1
0070401	2
0070403	2
0070475	1
0070567	1
0070905	2
0071111	1
0071555	2
0071709	1
0071949	1
0071951	2
0071972	1
0071973	21
0072488	2
0072570	1
0072592	1
0090529	1
0097163	1
0097367	1
0098561	21
0098567	2
0098869	1
0102208	2
0110001	5
0110143	1
0110146	1
0120225	1
0140078	1
0140359	76
0140658	1
0140662	2
0140737	2
1901137	1
1901642	1
1902495	3
1902600	3
1904047	35
1904091	1
1905887	3
1990204	3
1990586	1
1990610	1
