0004672	1
0004673	25
0004674	1
0004721	2
0004722	3
0004725	2
0004731	1
0004733	1
0004735	1
0004739	2
0004743	1
0004748	1
0004749	1
0004750	2
0004751	1
0004756	1
0004764	1
0004784	2
0004788	1
0004789	1
0004791	1
0004795	1
0004798	1
0004802	1
0004803	29
0004807	1
0004812	2
0004814	1
0004815	1
0004816	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	1
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004837	1
0004849	1
0004853	8
0004856	1
0004866	1
0005047	1
0005048	1
0005198	12
0005215	10
0005267	1
0005298	1
0005375	1
0005436	1
0005506	6
0005507	1
0005515	24
0005524	313
0005525	26
0005694	1
0005737	55
0005829	2
0005840	32
0005854	1
0005886	70
0005960	1
0005975	44
0005978	2
0005980	2
0005996	2
0005998	1
0006002	1
0006006	2
0006012	2
0006020	5
0006044	1
0006066	1
0006071	3
0006072	2
0006084	1
0006085	1
0006086	3
0006090	1
0006094	2
0006096	8
0006098	4
0006099	1
0006101	1
0006109	2
0006113	5
0006139	3
0006146	1
0006164	1
0006165	1
0006166	1
0006168	1
0006171	1
0006177	1
0006183	1
0006189	3
0006207	1
0006213	1
0006221	3
0006226	1
0006228	1
0006229	1
0006231	1
0006233	1
0006241	2
0006259	1
0006260	10
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	21
0006285	1
0006289	3
0006298	2
0006302	1
0006308	2
0006310	17
0006313	13
0006351	3
0006352	8
0006353	3
0006354	1
0006355	152
0006364	5
0006396	2
0006400	7
0006402	3
0006412	61
0006413	3
0006414	6
0006415	4
0006417	1
0006418	1
0006420	1
0006421	1
0006422	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	1
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	2
0006470	5
0006482	3
0006508	23
0006520	2
0006522	2
0006526	5
0006527	2
0006529	2
0006535	2
0006537	2
0006541	1
0006546	2
0006556	1
0006561	3
0006564	1
0006571	1
0006592	3
0006605	2
0006614	1
0006629	3
0006633	10
0006730	3
0006744	4
0006760	1
0006772	1
0006777	3
0006779	9
0006799	1
0006808	3
0006810	5
0006811	1
0006812	3
0006813	2
0006814	1
0006817	5
0006824	1
0006825	1
0006826	9
0006855	7
0006865	13
0006886	3
0006935	23
0006950	1
0006979	3
0007049	1
0007059	2
0007076	1
0007155	1
0007165	40
0008033	8
0008080	15
0008094	1
0008097	1
0008107	1
0008113	1
0008134	4
0008135	1
0008137	2
0008152	15
0008168	17
0008170	1
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008219	2
0008233	6
0008236	3
0008237	1
0008253	2
0008254	1
0008270	14
0008295	1
0008299	3
0008310	1
0008324	2
0008360	6
0008379	2
0008408	2
0008409	1
0008412	1
0008425	3
0008441	3
0008444	1
0008446	1
0008448	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	1
0008519	1
0008615	3
0008616	1
0008643	132
0008649	1
0008652	3
0008654	5
0008655	1
0008657	2
0008658	2
0008661	1
0008664	1
0008675	1
0008677	1
0008679	2
0008685	1
0008686	1
0008700	1
0008701	1
0008716	1
0008720	1
0008733	1
0008741	1
0008742	2
0008755	1
0008757	3
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008771	1
0008774	1
0008776	1
0008777	1
0008783	1
0008784	2
0008792	1
0008798	1
0008800	1
0008801	1
0008804	1
0008808	1
0008814	1
0008815	3
0008817	1
0008818	1
0008821	1
0008829	1
0008830	2
0008831	2
0008836	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008861	1
0008878	1
0008879	1
0008881	1
0008897	1
0008899	1
0008902	1
0008914	1
0008929	1
0008932	1
0008933	1
0008934	1
0008939	1
0008948	1
0008959	1
0008961	1
0008963	1
0008965	4
0008972	1
0008976	1
0008977	1
0008983	3
0008984	3
0008990	1
0008998	1
0009001	1
0009011	1
0009022	1
0009037	1
0009041	1
0009045	1
0009052	1
0009055	16
0009056	2
0009058	4
0009067	1
0009073	3
0009081	1
0009082	6
0009086	3
0009088	1
0009089	7
0009097	1
0009098	3
0009113	3
0009116	2
0009117	1
0009152	2
0009166	1
0009168	1
0009190	2
0009225	1
0009228	5
0009234	1
0009236	9
0009240	1
0009243	2
0009249	2
0009252	15
0009254	1
0009255	1
0009264	3
0009265	1
0009273	1
0009279	8
0009288	5
0009294	1
0009306	10
0009307	1
0009316	1
0009317	4
0009318	2
0009320	1
0009330	1
0009338	1
0009346	3
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009399	5
0009401	10
0009403	1
0009408	2
0009423	1
0009424	1
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	3
0009435	3
0009443	1
0009451	2
0009691	1
0009898	1
0009927	1
0009966	6
0009972	1
0009975	6
0009982	5
0010181	25
0010951	1
0015031	6
0015035	4
0015036	1
0015074	8
0015075	1
0015079	1
0015081	1
0015087	1
0015093	3
0015095	2
0015098	2
0015136	1
0015205	2
0015221	2
0015267	1
0015288	1
0015291	3
0015297	4
0015412	2
0015415	3
0015450	4
0015556	1
0015562	8
0015616	1
0015628	1
0015658	2
0015663	1
0015689	4
0015693	2
0015739	1
0015740	1
0015803	1
0015824	1
0015837	1
0015890	1
0015914	2
0015920	2
0015930	1
0015934	8
0015935	7
0015937	4
0015940	2
0015941	1
0015949	1
0015970	1
0015976	1
0016020	157
0016051	2
0016052	1
0016114	1
0016149	3
0016154	1
0016163	3
0016226	7
0016279	1
0016301	22
0016310	27
0016410	3
0016434	1
0016462	2
0016491	70
0016610	1
0016612	2
0016614	1
0016616	2
0016620	4
0016625	1
0016639	1
0016646	1
0016651	10
0016655	2
0016661	1
0016684	1
0016692	1
0016695	1
0016730	1
0016740	9
0016746	18
0016747	8
0016757	12
0016758	1
0016765	1
0016772	1
0016773	8
0016776	1
0016779	5
0016780	4
0016782	2
0016783	3
0016787	65
0016788	1
0016790	1
0016791	5
0016805	1
0016810	6
0016812	1
0016818	1
0016823	1
0016829	3
0016831	4
0016832	9
0016835	1
0016852	1
0016853	9
0016857	2
0016861	2
0016868	1
0016872	1
0016874	3
0016879	1
0016881	1
0016884	2
0016887	137
0016891	1
0016903	2
0016987	8
0016990	1
0017004	2
0017013	1
0017038	1
0017076	1
0017101	1
0017111	1
0017118	1
0017148	1
0017150	1
0018209	2
0018277	3
0018339	1
0018364	1
0018455	1
0018759	1
0019068	5
0019082	1
0019200	11
0019205	1
0019239	1
0019242	1
0019251	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	6
0019310	6
0019346	1
0019361	1
0019430	2
0019464	2
0019509	1
0019568	1
0019569	2
0019632	1
0019634	1
0019673	1
0019700	1
0019752	2
0019843	4
0019854	1
0019867	2
0020037	1
0022625	5
0022627	3
0022857	106
0022900	3
0030001	4
0030091	3
0030115	1
0030145	1
0030151	1
0030170	10
0030234	3
0030246	7
0030261	2
0030272	1
0030288	6
0030420	1
0030435	1
0030488	2
0030541	2
0030551	1
0030552	7
0030554	9
0030604	1
0030612	1
0030643	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	6
0030983	3
0031167	4
0031317	6
0031402	1
0031419	1
0031522	2
0031992	1
0032049	1
0032259	8
0032508	1
0032784	2
0032923	1
0033730	1
0033743	2
0033744	1
0033818	1
0033840	1
0033958	1
0033980	1
0034204	1
0034220	2
0035438	5
0035460	1
0035556	2
0035870	1
0035999	1
0036211	4
0036222	1
0036376	1
0042026	2
0042158	3
0042242	1
0042254	2
0042450	2
0042578	3
0042586	2
0042597	7
0042625	1
0042626	243
0042732	1
0042780	1
0042802	5
0042803	3
0042823	2
0042834	3
0042910	9
0042953	6
0043022	5
0043039	1
0043093	1
0043101	1
0043190	12
0043335	1
0043365	1
0043546	8
0043565	13
0043571	6
0043633	1
0043682	1
0043687	2
0043714	1
0043856	5
0043952	4
0043953	1
0044341	1
0044423	4
0044780	9
0044781	2
0044874	4
0045148	1
0045182	1
0045227	1
0045254	1
0045312	1
0045861	2
0045892	3
0045900	1
0045910	1
0045927	3
0045936	1
0046026	1
0046081	1
0046348	1
0046417	1
0046429	1
0046440	1
0046487	2
0046500	4
0046522	1
0046523	1
0046537	1
0046677	1
0046797	1
0046835	1
0046855	1
0046872	91
0046873	2
0046912	2
0046917	1
0046983	2
0047304	1
0047324	1
0047334	1
0047429	1
0047480	1
0047761	2
0047804	1
0047834	1
0048029	1
0048472	1
0048501	1
0050043	3
0050066	1
0050112	4
0050114	1
0050188	1
0050242	1
0050511	1
0050515	1
0050519	1
0050567	2
0050568	3
0050570	1
0050660	8
0050661	7
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051139	1
0051191	1
0051213	1
0051219	1
0051287	15
0051290	2
0051301	9
0051353	1
0051536	22
0051537	8
0051539	39
0051540	1
0051603	1
0051607	2
0051745	1
0051920	4
0051989	1
0052381	1
0052621	1
0052693	1
0052906	1
0052913	1
0055052	65
0055070	1
0055085	182
0061077	1
0061542	3
0061710	1
0061712	1
0061798	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	3
0070007	2
0070040	1
0070043	1
0070064	2
0070401	1
0070403	8
0070404	1
0070569	1
0070726	2
0071111	1
0071518	1
0071555	1
0071586	1
0071709	1
0071949	4
0071951	1
0071973	17
0072488	1
0072592	1
0097351	3
0097367	5
0098561	10
0098662	2
0098869	1
0102208	3
0110001	8
0140078	2
0140110	4
0140359	256
0140658	1
0140662	3
0140673	1
0140737	1
0140741	1
1901135	3
1901137	1
1901576	2
1902495	7
1902600	2
1903424	1
1903425	1
1904047	32
1905887	2
1990397	1
1990610	2
1990817	1
