0004318	1
0004322	2
0004324	2
0004325	1
0004326	1
0004332	2
0004333	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	2
0004360	1
0004362	1
0004363	1
0004366	1
0004372	1
0004375	2
0004376	1
0004385	1
0004386	6
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004505	1
0004514	1
0004518	6
0004519	9
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	4
0004550	1
0004553	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004605	2
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004668	3
0004672	24
0004673	27
0004674	4
0004719	2
0004722	1
0004725	2
0004733	1
0004735	1
0004738	1
0004739	1
0004743	1
0004747	1
0004748	3
0004750	2
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	17
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004851	1
0004852	1
0004853	1
0004857	1
0004866	1
0004888	1
0005047	1
0005048	1
0005215	10
0005267	2
0005319	1
0005337	1
0005375	2
0005436	1
0005488	2
0005506	7
0005507	6
0005509	4
0005515	53
0005524	239
0005525	30
0005576	3
0005615	1
0005694	3
0005737	50
0005739	1
0005829	7
0005840	31
0005854	1
0005886	67
0005960	1
0005971	2
0005975	15
0005992	2
0006006	2
0006011	1
0006012	1
0006014	1
0006020	1
0006040	1
0006048	1
0006072	1
0006086	2
0006089	2
0006090	1
0006094	4
0006096	8
0006097	1
0006098	2
0006099	11
0006106	1
0006108	1
0006109	2
0006116	1
0006120	1
0006139	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	5
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	29
0006282	1
0006284	4
0006285	1
0006289	3
0006298	3
0006303	2
0006304	1
0006308	2
0006310	20
0006313	5
0006351	5
0006352	19
0006353	3
0006355	145
0006364	12
0006396	8
0006397	2
0006400	7
0006402	2
0006412	60
0006413	3
0006414	8
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	25
0006470	2
0006486	6
0006493	1
0006506	1
0006508	85
0006520	3
0006522	1
0006523	1
0006526	1
0006527	1
0006529	1
0006534	1
0006535	1
0006537	2
0006541	1
0006542	1
0006546	2
0006548	1
0006556	1
0006559	4
0006561	3
0006564	1
0006566	1
0006567	2
0006568	1
0006569	1
0006572	3
0006574	1
0006592	1
0006605	2
0006614	1
0006629	3
0006631	1
0006633	18
0006644	1
0006654	1
0006662	2
0006720	1
0006730	2
0006741	1
0006744	8
0006749	9
0006750	4
0006751	2
0006760	1
0006777	6
0006779	5
0006780	1
0006782	1
0006783	2
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006801	3
0006808	3
0006810	19
0006811	1
0006812	6
0006813	4
0006814	3
0006816	1
0006817	10
0006825	2
0006826	3
0006833	1
0006855	2
0006857	1
0006865	3
0006869	1
0006874	1
0006878	1
0006879	1
0006885	3
0006886	3
0006935	3
0006950	1
0006970	1
0006972	1
0006979	6
0007030	1
0007059	5
0007154	1
0007155	3
0007165	33
0008033	9
0008080	17
0008094	1
0008097	1
0008113	1
0008121	2
0008126	1
0008134	1
0008135	1
0008137	6
0008152	8
0008168	32
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	6
0008199	3
0008233	11
0008234	4
0008235	1
0008236	32
0008237	21
0008239	1
0008251	2
0008252	1
0008270	41
0008273	1
0008276	1
0008289	4
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008360	6
0008379	3
0008381	2
0008408	5
0008409	2
0008410	1
0008412	1
0008413	1
0008441	1
0008442	1
0008444	1
0008446	2
0008452	1
0008460	1
0008478	1
0008479	1
0008483	4
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	1
0008615	4
0008616	4
0008641	1
0008643	3
0008649	2
0008652	6
0008654	9
0008658	4
0008661	1
0008663	1
0008664	1
0008666	1
0008670	1
0008676	1
0008677	1
0008681	1
0008685	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008725	1
0008728	2
0008743	1
0008745	2
0008750	1
0008752	3
0008753	4
0008754	2
0008755	2
0008757	19
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008780	1
0008784	1
0008785	1
0008792	1
0008794	1
0008795	1
0008798	1
0008800	2
0008803	1
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	2
0008855	2
0008863	4
0008879	1
0008882	1
0008883	1
0008890	1
0008893	2
0008897	1
0008902	1
0008914	2
0008915	1
0008932	1
0008933	1
0008934	1
0008940	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	2
0008972	1
0008974	1
0008976	2
0008982	1
0008984	1
0008986	1
0008988	1
0008990	1
0008999	1
0009002	3
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	33
0009058	7
0009059	1
0009060	2
0009061	2
0009067	1
0009073	5
0009081	2
0009082	3
0009085	1
0009086	3
0009088	1
0009089	5
0009094	1
0009097	1
0009098	6
0009102	6
0009103	2
0009107	1
0009113	2
0009116	2
0009117	2
0009132	2
0009146	2
0009152	3
0009166	1
0009190	1
0009220	1
0009225	1
0009228	6
0009236	2
0009240	1
0009243	1
0009244	2
0009245	7
0009247	1
0009249	2
0009252	24
0009253	2
0009254	1
0009263	1
0009265	1
0009267	1
0009274	3
0009276	1
0009279	29
0009289	2
0009290	1
0009294	1
0009297	3
0009306	12
0009307	1
0009316	4
0009317	4
0009318	2
0009320	1
0009325	2
0009326	5
0009331	1
0009337	2
0009338	2
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009408	3
0009423	3
0009432	4
0009435	5
0009443	1
0009446	3
0009451	11
0009678	1
0009691	1
0009898	1
0009966	4
0009975	4
0009982	11
0010124	1
0010133	1
0010181	16
0010257	1
0010308	1
0010309	1
0010340	1
0010945	1
0010951	1
0015031	9
0015035	7
0015036	3
0015074	6
0015078	5
0015079	1
0015093	2
0015095	2
0015098	1
0015103	2
0015109	1
0015136	1
0015171	2
0015221	4
0015232	3
0015250	1
0015252	4
0015267	6
0015288	9
0015291	1
0015293	4
0015297	2
0015333	1
0015343	3
0015369	1
0015385	3
0015412	1
0015415	4
0015419	3
0015439	1
0015441	1
0015450	4
0015473	1
0015562	15
0015616	1
0015627	18
0015628	21
0015662	1
0015689	2
0015693	2
0015700	1
0015703	1
0015739	1
0015740	1
0015775	1
0015833	2
0015886	3
0015891	10
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	3
0015944	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	1
0016020	229
0016024	2
0016034	1
0016070	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	1
0016153	1
0016192	1
0016208	1
0016226	9
0016260	1
0016301	2
0016310	7
0016311	1
0016403	1
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	46
0016531	1
0016597	2
0016598	1
0016614	2
0016615	1
0016616	5
0016620	5
0016624	1
0016627	4
0016628	2
0016638	1
0016646	1
0016651	3
0016655	4
0016661	1
0016667	1
0016682	2
0016702	1
0016703	1
0016705	5
0016706	1
0016709	2
0016717	1
0016722	1
0016740	9
0016746	22
0016747	13
0016755	1
0016757	30
0016758	1
0016763	1
0016772	5
0016773	3
0016776	2
0016779	6
0016780	4
0016782	2
0016783	3
0016787	71
0016788	6
0016790	6
0016791	4
0016799	2
0016810	9
0016811	2
0016812	2
0016817	3
0016818	2
0016829	6
0016836	2
0016841	2
0016846	4
0016853	4
0016855	1
0016866	2
0016868	1
0016872	1
0016874	7
0016879	1
0016881	3
0016884	1
0016887	58
0016893	2
0016896	1
0016901	8
0016920	1
0016987	21
0016989	1
0016992	1
0017003	1
0017004	7
0017013	1
0017038	2
0017076	1
0017148	1
0017150	2
0017168	3
0017172	1
0018104	4
0018149	1
0018177	1
0018189	5
0018193	1
0018339	1
0018364	2
0018454	2
0018738	1
0019104	2
0019134	1
0019171	2
0019205	1
0019213	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019344	1
0019346	3
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	2
0019509	4
0019538	2
0019547	1
0019556	1
0019557	1
0019605	1
0019629	2
0019632	1
0019646	2
0019673	2
0019674	1
0019679	2
0019752	2
0019829	2
0019835	1
0019843	3
0019867	7
0019899	1
0020037	24
0022625	5
0022627	4
0022857	69
0022900	2
0022904	3
0030001	1
0030091	4
0030145	1
0030151	2
0030163	2
0030170	17
0030234	2
0030246	1
0030261	3
0030272	1
0030288	10
0030366	1
0030420	1
0030429	1
0030435	1
0030488	1
0030527	1
0030604	1
0030612	1
0030643	2
0030655	2
0030674	3
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031004	2
0031071	1
0031167	3
0031267	1
0031317	2
0031418	1
0031419	3
0031522	2
0031992	5
0032049	1
0032196	2
0032259	20
0032297	1
0032784	4
0032955	1
0032977	1
0032993	6
0033014	4
0033194	1
0033228	2
0033230	2
0033232	2
0033543	1
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033890	1
0033958	1
0034204	1
0034220	1
0035435	1
0035438	2
0035556	1
0035673	1
0035870	1
0036211	8
0036222	1
0036374	2
0038023	3
0042026	2
0042126	2
0042132	2
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042351	1
0042398	1
0042450	2
0042578	3
0042586	2
0042597	6
0042619	2
0042626	47
0042773	3
0042780	2
0042802	14
0042803	2
0042834	7
0042853	1
0042908	7
0042910	1
0042953	4
0043022	5
0043039	1
0043043	1
0043093	3
0043107	2
0043115	1
0043165	1
0043170	2
0043190	22
0043213	1
0043295	2
0043335	1
0043448	1
0043531	1
0043546	3
0043565	14
0043571	13
0043633	1
0043683	4
0043687	1
0043711	1
0043857	1
0043867	1
0043874	1
0043934	1
0043952	4
0043953	1
0044209	1
0044341	1
0044874	1
0044877	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045861	2
0045892	5
0045900	1
0045936	2
0046081	1
0046118	1
0046167	1
0046170	2
0046292	1
0046294	1
0046421	1
0046429	1
0046523	1
0046654	3
0046656	1
0046677	4
0046685	4
0046872	130
0046873	2
0046912	2
0046914	1
0046933	5
0046983	1
0047111	1
0047355	1
0047429	2
0047475	1
0047480	1
0047547	1
0047617	1
0047661	1
0047952	1
0047989	1
0048038	4
0048472	1
0048473	2
0048501	1
0050129	1
0050136	6
0050218	1
0050380	1
0050440	1
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050570	1
0050660	17
0050661	10
0050992	1
0051082	5
0051083	1
0051087	1
0051139	3
0051205	1
0051213	2
0051219	1
0051235	1
0051262	1
0051266	1
0051287	18
0051301	10
0051473	1
0051536	19
0051537	8
0051539	21
0051603	1
0051604	1
0051607	2
0051745	1
0051782	1
0051903	1
0051907	1
0051920	4
0051989	1
0052381	1
0052621	5
0052689	3
0052693	1
0052851	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	9
0055085	102
0061024	1
0061077	1
0061503	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	4
0070007	3
0070009	1
0070063	3
0070069	2
0070085	1
0070273	1
0070401	3
0070402	1
0070403	7
0070475	2
0070733	1
0070905	1
0070967	1
0070968	8
0071111	3
0071555	7
0071586	3
0071709	1
0071805	1
0071949	10
0071951	1
0071972	4
0072488	1
0097347	1
0097351	1
0097367	2
0098567	2
0098869	1
0102039	1
0103117	1
0106219	1
0110001	1
0110142	1
0120010	1
0140078	1
0140098	3
0140110	2
0140299	1
0140358	2
0140359	54
0140658	2
0140662	1
0170035	2
1901137	1
1901642	1
1901891	1
1902358	2
1902495	2
1902600	7
1904047	38
1904680	1
1905887	4
1990063	1
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
