0009117	1
0009132	3
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	6
0009240	1
0009243	1
0009244	4
0009245	5
0009246	1
0009249	2
0009252	19
0009253	3
0009254	1
0009263	1
0009267	1
0009273	1
0009274	1
0009279	25
0009290	1
0009294	2
0009297	1
0009306	7
0009307	6
0009316	2
0009317	4
0009318	2
0009320	1
0009331	2
0009337	2
0009340	1
0009349	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	3
0009408	2
0009423	2
0009432	2
0009435	3
0009451	6
0009691	1
0009898	1
0009982	8
0010038	1
0010181	15
0010340	1
0010468	1
0010945	1
0010951	1
0015031	8
0015035	4
0015074	11
0015075	1
0015078	4
0015079	2
0015095	1
0015129	1
0015136	1
0015144	1
0015159	1
0015171	1
0015173	1
0015205	2
0015221	4
0015267	3
0015288	18
0015291	1
0015293	4
0015297	3
0015343	2
0015385	1
0015415	3
0015419	3
0015424	3
0015450	3
0015501	2
0015562	4
0015616	1
0015628	3
0015645	1
0015648	1
0015658	1
0015662	1
0015693	1
0015727	1
0015739	1
0015740	2
0015774	1
0015794	1
0015801	1
0015803	1
0015813	2
0015824	1
0015826	1
0015833	1
0015846	1
0015851	2
0015891	4
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015976	1
0015986	8
0016020	146
0016024	2
0016032	2
0016114	1
0016149	3
0016153	1
0016226	8
0016298	1
0016301	4
0016310	6
0016311	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	23
0016531	1
0016597	1
0016615	1
0016616	1
0016620	3
0016627	1
0016638	1
0016639	1
0016645	1
0016651	2
0016655	2
0016682	1
0016684	1
0016703	3
0016705	1
0016709	1
0016740	11
0016746	8
0016747	2
0016757	18
0016772	2
0016773	4
0016776	2
0016779	5
0016780	1
0016782	2
0016783	2
0016787	26
0016788	5
0016790	1
0016791	4
0016793	1
0016799	1
0016810	1
0016812	1
0016813	1
0016817	3
0016829	3
0016831	3
0016840	1
0016846	1
0016853	2
0016866	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	58
0016901	2
0016987	3
0016992	1
0017000	2
0017004	2
0017013	1
0017038	2
0017148	2
0017150	2
0017168	1
0018117	1
0018279	1
0018339	1
0018364	2
0019068	3
0019104	1
0019134	1
0019172	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	5
0019305	3
0019333	1
0019344	1
0019346	1
0019354	1
0019379	1
0019430	1
0019464	3
0019509	1
0019538	1
0019547	1
0019556	2
0019632	1
0019674	1
0019700	1
0019752	1
0019808	1
0019829	1
0019835	1
0019843	3
0019856	1
0019867	6
0019899	1
0020037	12
0022625	5
0022627	3
0022857	34
0022900	1
0022904	2
0030001	4
0030091	2
0030170	12
0030234	1
0030246	1
0030253	2
0030256	1
0030261	2
0030272	1
0030288	2
0030420	1
0030488	1
0030552	1
0030554	1
0030604	1
0030643	1
0030655	1
0030894	1
0030956	2
0030976	2
0030983	2
0031071	1
0031167	2
0031317	6
0031402	1
0031419	1
0031522	2
0031992	1
0032150	1
0032153	1
0032259	6
0032300	1
0032329	1
0032775	2
0032784	3
0032977	1
0032993	1
0033014	3
0033232	2
0033739	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0034040	1
0034204	1
0034219	1
0034220	2
0035251	1
0035435	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0038023	3
0042026	2
0042132	1
0042158	1
0042167	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042546	2
0042559	1
0042578	3
0042586	1
0042597	5
0042626	52
0042773	3
0042802	2
0042803	3
0042834	8
0042908	2
0042910	2
0042953	2
0043022	5
0043039	1
0043093	4
0043115	1
0043165	1
0043190	20
0043213	1
0043335	1
0043365	1
0043448	1
0043531	1
0043565	8
0043633	1
0043687	1
0043811	1
0043867	1
0043952	3
0043953	1
0044341	1
0044423	4
0044571	1
0044659	1
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046429	1
0046654	3
0046656	1
0046685	1
0046797	1
0046872	73
0046873	3
0046930	3
0046933	5
0046983	1
0047134	1
0047429	2
0047617	1
0047661	1
0047952	1
0048038	3
0048473	2
0048501	1
0050136	6
0050304	1
0050334	1
0050380	1
0050415	1
0050421	1
0050480	1
0050511	1
0050515	1
0050518	2
0050567	2
0050570	1
0050660	11
0050661	9
0050992	1
0051082	4
0051083	1
0051087	2
0051139	3
0051205	1
0051259	1
0051266	1
0051287	13
0051301	13
0051536	10
0051537	5
0051539	14
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051920	6
0051989	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	14
0055085	54
0055130	1
0061503	1
0061542	1
0061710	2
0061929	1
0070006	3
0070007	1
0070063	2
0070064	1
0070069	1
0070395	3
0070401	1
0070403	3
0070475	2
0070733	1
0070905	1
0070968	1
0071555	6
0071705	1
0071709	2
0071949	5
0071951	1
0089714	1
0090529	1
0097163	1
0097347	1
0097367	2
0098567	1
0098662	2
0103117	1
0106130	1
0106141	1
0110001	4
0110142	2
0120010	1
0140078	1
0140098	1
0140110	1
0140327	1
0140359	53
0140657	1
0140662	2
0141098	1
1901135	1
1901137	1
1901891	1
1902358	2
1902495	2
1902600	2
1904047	22
1905887	2
1990107	1
1990229	1
1990610	1
1990814	1
1990817	1
