0008252	1
0008270	21
0008273	2
0008289	2
0008295	2
0008299	4
0008324	2
0008360	7
0008374	1
0008381	1
0008408	3
0008409	1
0008410	2
0008412	1
0008452	1
0008460	1
0008479	1
0008483	4
0008490	1
0008519	1
0008534	1
0008610	3
0008615	2
0008616	3
0008641	1
0008643	2
0008649	2
0008652	1
0008654	4
0008658	3
0008661	1
0008664	1
0008684	2
0008685	1
0008686	1
0008701	1
0008703	1
0008716	1
0008721	1
0008728	1
0008734	1
0008745	3
0008757	10
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008783	1
0008784	1
0008792	1
0008795	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008855	2
0008863	3
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	1
0008929	1
0008932	1
0008933	2
0008939	1
0008948	1
0008955	1
0008961	1
0008962	1
0008963	1
0008966	1
0008973	1
0008984	2
0008987	1
0008990	1
0008998	1
0008999	1
0009001	1
0009007	2
0009009	4
0009022	1
0009030	1
0009035	1
0009052	1
0009055	24
0009056	3
0009058	7
0009061	2
0009073	7
0009081	1
0009082	5
0009086	1
0009088	2
0009089	8
0009094	1
0009097	1
0009098	6
0009102	1
0009107	1
0009113	2
0009116	2
0009117	2
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009225	1
0009228	8
0009234	4
0009236	13
0009240	1
0009243	1
0009247	1
0009249	2
0009252	19
0009253	2
0009264	1
0009265	1
0009288	3
0009290	1
0009294	1
0009297	1
0009306	8
0009307	2
0009316	2
0009317	5
0009318	2
0009320	1
0009326	3
0009331	2
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	2
0009403	1
0009408	4
0009423	4
0009424	2
0009425	3
0009431	2
0009432	3
0009435	5
0009451	5
0009847	6
0009898	2
0009966	4
0009972	2
0009975	4
0009982	7
0010124	2
0010181	15
0010285	1
0015031	3
0015035	4
0015036	1
0015074	3
0015078	3
0015079	1
0015081	1
0015087	2
0015095	2
0015103	1
0015109	1
0015129	1
0015136	1
0015171	1
0015205	1
0015232	1
0015234	1
0015267	1
0015293	1
0015295	1
0015297	3
0015415	3
0015424	1
0015450	4
0015562	1
0015628	2
0015662	2
0015693	2
0015700	1
0015703	1
0015727	1
0015739	1
0015740	2
0015803	2
0015819	1
0015822	1
0015851	1
0015888	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	2
0015970	1
0015986	7
0015990	1
0016020	138
0016024	1
0016075	1
0016094	1
0016114	1
0016149	2
0016151	8
0016154	1
0016208	2
0016226	1
0016301	6
0016310	3
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	37
0016530	2
0016597	1
0016616	2
0016620	3
0016627	2
0016638	2
0016639	1
0016646	1
0016651	2
0016655	2
0016661	1
0016682	1
0016692	1
0016740	9
0016743	1
0016746	10
0016747	5
0016757	16
0016758	2
0016765	2
0016772	1
0016773	1
0016774	1
0016776	2
0016779	12
0016780	1
0016782	2
0016783	4
0016787	35
0016788	4
0016790	2
0016791	2
0016793	1
0016799	1
0016805	1
0016810	2
0016811	2
0016812	1
0016818	2
0016829	9
0016831	4
0016832	1
0016836	5
0016853	2
0016866	2
0016869	1
0016874	5
0016879	1
0016884	2
0016887	52
0016903	4
0016987	12
0016989	1
0016994	1
0017004	4
0017038	1
0017061	1
0017148	1
0017150	1
0017168	2
0018104	2
0018277	2
0018339	1
0018364	1
0018455	1
0018551	2
0018580	1
0019104	1
0019134	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	2
0019288	3
0019305	2
0019346	1
0019354	3
0019420	2
0019427	2
0019430	3
0019464	2
0019509	2
0019556	1
0019632	1
0019645	1
0019670	3
0019674	1
0019752	2
0019825	1
0019829	2
0019843	3
0019856	1
0020037	3
0022625	5
0022627	3
0022857	36
0022900	3
0022904	1
0030001	5
0030145	2
0030151	2
0030170	17
0030234	3
0030261	2
0030272	1
0030409	1
0030412	1
0030420	1
0030435	3
0030436	42
0030488	2
0030551	1
0030552	4
0030554	3
0030604	1
0030643	1
0030694	3
0030699	2
0030700	2
0030789	1
0030955	1
0030956	2
0030976	6
0030983	3
0031071	1
0031167	3
0031179	1
0031317	5
0031419	3
0031469	3
0031522	2
0032196	1
0032259	10
0032324	1
0032508	1
0032775	1
0032778	3
0032784	2
0032955	1
0033014	4
0033228	2
0033230	2
0033232	2
0033573	1
0033818	1
0033862	1
0034204	2
0034220	1
0034301	1
0034755	1
0035435	1
0035438	1
0035673	1
0036211	8
0042026	1
0042132	2
0042173	1
0042174	1
0042242	2
0042254	4
0042274	1
0042279	2
0042286	1
0042450	2
0042578	6
0042586	1
0042597	2
0042626	39
0042773	3
0042802	8
0042803	1
0042823	2
0042834	2
0042853	1
0042910	1
0042919	1
0042925	1
0043022	4
0043093	4
0043094	1
0043107	2
0043115	1
0043137	1
0043139	1
0043190	7
0043365	1
0043546	5
0043565	3
0043571	15
0043683	2
0043714	1
0043743	1
0043752	1
0043772	1
0043805	1
0043811	1
0043885	5
0043937	4
0043952	4
0043953	1
0044205	1
0044780	8
0044781	1
0045027	1
0045150	1
0045152	1
0045182	1
0045227	1
0045259	8
0045271	1
0045273	1
0045454	2
0045717	1
0045892	9
0045910	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046168	1
0046174	1
0046314	1
0046356	1
0046416	1
0046417	2
0046429	1
0046523	1
0046654	1
0046677	1
0046685	1
0046820	1
0046872	102
0046873	2
0046912	1
0046914	1
0046933	5
0046983	2
0047111	1
0047429	2
0047475	2
0047480	1
0047617	2
0047661	1
0047952	1
0048038	3
0048039	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050096	2
0050097	2
0050136	1
0050242	1
0050380	1
0050456	2
0050485	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	17
0050661	3
0050797	1
0050897	1
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051287	10
0051301	11
0051536	16
0051537	1
0051539	41
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051920	2
0051989	1
0052381	1
0052621	3
0052689	2
0052693	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	8
0055070	1
0055085	45
0061077	1
0061503	1
0061599	2
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0061929	1
0070006	4
0070007	2
0070063	1
0070064	1
0070069	1
0070401	1
0070402	1
0070403	6
0070475	1
0070573	1
0070726	2
0070905	1
0071555	7
0071586	2
0071793	3
0071949	10
0071951	1
0071972	2
0071973	9
0071978	1
0072344	1
0072488	1
0072592	1
0090529	1
0090729	1
0097351	2
0098026	1
0106141	1
0110001	12
0120225	8
0140078	1
0140098	2
0140110	4
0140358	1
0140359	45
0140662	1
0160105	1
1901137	2
1901891	2
1902495	1
1902600	2
1903424	1
1903425	1
1903826	1
1904047	28
1905887	1
1990107	1
1990112	1
1990204	3
1990586	2
1990610	2
