0036211	10
0036222	1
0036297	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042450	1
0042546	1
0042586	3
0042597	6
0042626	15
0042780	1
0042802	16
0042803	2
0042823	1
0042834	3
0042853	1
0042910	4
0042953	4
0043022	5
0043039	1
0043094	1
0043107	1
0043165	3
0043190	11
0043213	1
0043295	2
0043335	1
0043365	2
0043386	1
0043546	4
0043565	7
0043811	1
0043824	2
0043828	1
0043867	1
0043874	1
0043952	3
0043953	1
0044205	1
0044238	1
0044423	1
0044571	1
0044780	17
0044781	2
0045127	1
0045152	1
0045182	2
0045252	2
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045301	1
0045454	3
0045861	2
0045892	7
0045893	1
0045900	1
0046081	1
0046118	1
0046294	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	2
0046656	1
0046677	1
0046685	1
0046820	2
0046835	1
0046854	1
0046872	68
0046873	1
0046912	1
0046933	5
0047134	1
0047304	1
0047343	1
0047429	2
0047456	1
0047480	1
0047617	4
0047733	1
0047804	1
0047834	1
0047932	1
0047952	1
0048001	1
0048501	1
0050135	1
0050188	1
0050263	1
0050269	1
0050304	1
0050380	1
0050415	1
0050421	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050660	17
0050661	13
0050821	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	3
0051139	2
0051213	1
0051252	1
0051262	1
0051287	15
0051290	1
0051301	9
0051304	1
0051536	14
0051537	9
0051539	20
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051989	1
0052381	1
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055052	9
0055085	71
0060274	1
0061024	1
0061542	2
0061599	1
0061710	2
0061799	1
0070006	4
0070007	1
0070063	1
0070069	1
0070401	1
0070402	1
0070403	6
0070404	1
0070475	1
0070567	1
0070573	1
0070905	2
0071555	3
0071586	1
0071709	1
0071949	2
0071951	1
0071973	29
0071978	1
0072488	1
0075713	1
0097163	2
0097367	2
0097428	1
0097657	1
0098561	13
0098567	2
0098662	2
0098847	1
0101006	1
0102039	1
0102208	1
0103117	1
0106141	1
0106361	1
0110001	1
0140098	1
0140110	2
0140359	19
0140658	2
0140662	3
0140741	1
0141014	1
0141100	1
1900727	1
1901135	1
1901137	1
1901576	1
1901642	1
1901891	1
1902600	7
1903424	1
1903425	1
1904047	18
1905887	1
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
