0004427	1
0004450	1
0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	16
0004505	1
0004514	1
0004518	3
0004519	2
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004609	1
0004612	1
0004617	1
0004619	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	8
0004674	1
0004713	1
0004715	1
0004725	1
0004733	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004792	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	2
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004849	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	11
0005215	2
0005216	1
0005283	2
0005337	2
0005375	1
0005506	5
0005507	1
0005509	1
0005515	29
0005524	136
0005525	21
0005576	1
0005618	1
0005694	3
0005737	39
0005829	4
0005840	30
0005854	1
0005886	42
0005960	1
0005975	17
0006002	1
0006006	2
0006012	3
0006015	1
0006048	1
0006064	1
0006071	1
0006072	2
0006081	1
0006086	2
0006090	2
0006094	4
0006096	7
0006097	1
0006098	2
0006099	8
0006102	1
0006106	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006177	1
0006189	7
0006207	4
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	22
0006284	3
0006289	3
0006298	2
0006304	1
0006308	2
0006310	18
0006313	2
0006351	5
0006352	11
0006353	3
0006355	91
0006364	6
0006396	4
0006400	7
0006402	1
0006412	58
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	1
0006470	2
0006508	29
0006520	4
0006522	2
0006526	4
0006527	1
0006529	2
0006534	1
0006535	4
0006537	1
0006541	1
0006542	1
0006546	3
0006556	1
0006559	3
0006561	2
0006564	3
0006568	1
0006572	2
0006574	1
0006592	2
0006605	5
0006614	1
0006629	13
0006631	6
0006633	13
0006654	1
0006662	1
0006665	1
0006729	1
0006730	3
0006741	1
0006744	6
0006749	17
0006750	4
0006751	2
0006777	5
0006779	5
0006780	1
0006782	1
0006790	3
0006796	1
0006799	1
0006808	4
0006810	15
0006811	5
0006812	3
0006813	1
0006814	5
0006817	5
0006825	1
0006826	2
0006833	1
0006855	1
0006865	2
0006879	1
0006880	1
0006885	2
0006886	3
0006935	3
0006950	1
0006979	6
0007049	1
0007059	4
0007154	1
0007155	2
0007165	8
0008033	9
0008080	18
0008081	2
0008094	1
0008097	1
0008108	1
0008113	2
0008121	1
0008124	1
0008135	1
0008137	7
0008152	9
0008153	1
0008168	20
0008172	1
0008173	2
0008177	1
0008186	1
0008198	2
0008199	2
0008233	5
0008236	6
0008237	5
0008241	1
0008252	1
0008270	22
0008299	4
0008311	2
0008320	1
0008324	1
0008360	8
0008374	3
0008379	1
0008381	3
0008408	5
0008409	1
0008410	1
0008412	1
0008425	2
0008441	2
0008442	1
0008444	1
0008465	1
0008479	1
0008483	2
0008484	2
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	3
0008616	4
0008643	4
0008649	1
0008652	1
0008654	7
0008658	2
0008661	1
0008666	1
0008675	2
0008685	1
0008686	1
0008700	2
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008734	1
0008745	2
0008752	1
0008753	2
0008754	3
0008757	4
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	1
0008784	2
0008794	1
0008800	4
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008880	1
0008881	1
0008882	1
0008897	1
0008902	1
0008914	1
0008927	1
0008932	1
0008939	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008987	1
0008999	1
0009001	3
0009014	1
0009022	1
0009030	1
0009037	1
0009052	1
0009055	13
0009058	6
0009060	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009098	5
0009102	4
0009107	1
0009113	2
0009116	2
0009117	2
0009152	3
0009156	1
0009165	1
0009225	1
0009228	6
0009236	10
0009240	1
0009246	1
0009249	2
0009252	19
0009253	2
0009255	3
0009263	1
0009271	1
0009274	1
0009279	36
0009288	5
0009294	1
0009297	1
0009306	18
0009316	3
0009317	4
0009318	1
0009320	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	3
0009426	2
0009427	2
0009428	2
0009431	4
0009432	4
0009435	4
0009446	1
0009451	3
0009636	1
0009678	1
0009691	2
0009898	1
0009927	1
0009966	2
0009975	2
0009982	6
0010038	1
0010133	1
0010181	12
0010257	1
0010945	1
0015031	8
0015035	3
0015074	2
0015078	3
0015093	1
0015095	1
0015103	1
0015136	1
0015159	3
0015221	4
0015232	1
0015250	1
0015267	2
0015288	8
0015293	7
0015297	3
0015343	1
0015385	2
0015415	3
0015439	1
0015450	4
0015562	4
0015627	11
0015628	13
0015662	1
0015693	1
0015739	1
0015886	2
0015891	1
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	2
0015940	2
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0016020	182
0016032	1
0016034	1
0016052	1
0016114	1
0016117	1
0016149	2
0016158	1
0016208	1
0016209	1
0016226	7
0016301	6
0016310	6
0016311	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	91
0016531	1
0016597	1
0016598	1
0016614	3
0016616	4
0016620	4
0016627	14
0016628	5
0016639	1
0016651	5
0016653	1
0016655	1
0016657	2
0016682	1
0016705	5
0016709	1
0016740	10
0016746	20
0016747	7
0016757	15
0016758	1
0016763	1
0016765	2
0016776	2
0016779	2
0016780	2
0016782	2
0016783	2
0016787	53
0016788	1
0016790	4
0016791	2
0016793	1
0016799	2
0016810	5
0016812	1
0016818	1
0016829	9
0016832	1
0016836	2
0016853	5
0016855	1
0016866	1
0016868	1
0016874	5
0016879	1
0016881	1
0016884	1
0016887	31
0016901	1
0016987	12
0016992	1
0017004	3
0017038	2
0017061	1
0017136	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	1
0018738	1
0018786	1
0019068	3
0019082	2
0019104	1
0019134	1
0019171	1
0019205	1
0019243	1
0019264	1
0019277	1
0019285	1
0019288	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019632	1
0019674	1
0019752	1
0019829	1
0019843	3
0019856	2
0019867	13
0019899	1
0020037	12
0022625	5
0022627	3
0022857	62
0030091	4
0030145	2
0030170	13
0030234	3
0030246	5
0030254	4
0030257	1
0030261	2
0030272	1
0030288	3
0030435	1
0030488	1
0030552	6
0030554	3
0030570	1
0030604	1
0030643	1
0030655	3
0030674	2
0030694	4
0030955	1
0030956	2
0030976	3
0030983	2
0031012	1
0031071	1
0031167	3
0031240	1
0031317	1
0031419	2
0031522	2
0031966	1
0031992	2
0032259	5
0032300	1
0032508	1
0032784	2
0032977	1
0033014	3
0033617	1
0033739	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0034204	1
0034220	2
0035438	7
0035870	1
0036211	3
0036222	1
0036374	2
0036424	1
0042026	2
0042132	1
0042158	1
0042173	1
0042254	4
0042450	2
0042578	1
0042586	1
0042597	5
0042626	16
0042732	1
0042773	4
0042780	1
0042802	10
0042803	1
0042823	1
0042834	4
0042853	1
0042910	2
0042953	1
0043022	4
0043093	1
0043165	1
0043190	4
0043213	1
0043295	1
0043335	1
0043546	1
0043565	6
0043687	2
0043752	1
0043811	1
0043824	1
0043952	4
0043953	1
0044205	1
0044209	1
0044423	2
0044780	10
0044781	2
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	3
0045861	1
0045892	3
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046294	1
0046417	1
0046429	1
0046654	1
0046677	2
0046685	1
0046820	1
0046835	1
0046857	1
0046872	72
0046912	1
0046930	3
0046933	4
0046983	2
0047429	2
0047480	1
0047617	2
0047804	1
0048034	1
0048038	5
0048040	1
0048472	1
0048501	1
0050126	1
0050136	1
0050242	1
0050269	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	28
0050661	8
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051119	1
0051139	1
0051262	1
0051287	14
0051301	7
0051536	12
0051537	7
0051539	19
0051603	1
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052547	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	5
0055085	54
0061024	1
0061077	1
0061542	3
0061599	1
0061710	1
0061712	1
0061799	1
0070006	4
0070007	2
0070063	1
0070064	1
0070402	3
0070403	25
0070475	1
0070905	1
0070968	1
0071555	2
0071709	1
0071949	4
0071951	1
0071973	17
0072488	1
0089714	1
0098567	1
0098662	1
0098797	1
0098869	1
0102208	2
0120225	2
0140078	2
0140110	2
0140359	16
0140662	2
1901137	1
1901642	2
1901893	1
1902495	2
1902600	6
1904047	23
1905887	2
1990229	1
1990397	2
1990586	1
1990610	1
