0009060	6
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	8
0009094	1
0009097	1
0009098	6
0009099	1
0009102	3
0009103	2
0009107	1
0009113	2
0009116	3
0009117	1
0009132	1
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	3
0009225	3
0009228	6
0009236	18
0009240	1
0009243	3
0009245	5
0009246	1
0009249	3
0009252	20
0009255	3
0009263	1
0009274	1
0009279	82
0009288	3
0009294	1
0009297	9
0009298	1
0009306	14
0009307	2
0009316	4
0009317	5
0009318	1
0009320	1
0009326	2
0009331	2
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	5
0009408	3
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	1
0009431	2
0009432	5
0009435	5
0009439	1
0009446	1
0009451	4
0009486	4
0009636	1
0009678	1
0009691	2
0009712	1
0009898	3
0009966	4
0009972	1
0009975	5
0009982	7
0010038	1
0010124	8
0010181	26
0010257	2
0010945	1
0015031	12
0015035	5
0015036	5
0015074	50
0015075	1
0015078	5
0015079	1
0015093	2
0015095	1
0015098	1
0015103	4
0015105	1
0015129	2
0015136	1
0015159	4
0015171	3
0015205	1
0015221	3
0015232	2
0015252	1
0015267	7
0015288	17
0015291	1
0015293	8
0015295	2
0015297	8
0015343	3
0015385	1
0015412	1
0015415	3
0015439	1
0015444	1
0015450	4
0015473	1
0015562	23
0015628	4
0015645	1
0015648	1
0015662	10
0015689	2
0015693	2
0015700	1
0015727	2
0015739	1
0015774	4
0015833	2
0015840	5
0015851	1
0015886	2
0015891	10
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015970	1
0015977	1
0015986	13
0015990	5
0016020	301
0016024	1
0016032	4
0016034	1
0016042	1
0016114	1
0016117	1
0016149	2
0016151	5
0016152	1
0016153	1
0016158	1
0016208	1
0016209	1
0016226	12
0016298	2
0016301	9
0016310	22
0016311	1
0016407	4
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	171
0016530	3
0016531	1
0016597	3
0016598	1
0016614	2
0016616	6
0016620	5
0016624	2
0016627	11
0016628	2
0016639	1
0016646	1
0016651	5
0016655	1
0016682	1
0016701	1
0016702	1
0016703	7
0016705	28
0016706	2
0016709	13
0016717	1
0016722	2
0016740	12
0016743	2
0016746	37
0016747	17
0016757	46
0016763	1
0016765	1
0016772	4
0016774	1
0016776	2
0016779	5
0016780	3
0016782	2
0016783	3
0016787	117
0016788	4
0016790	7
0016791	6
0016793	1
0016798	5
0016799	2
0016810	7
0016811	1
0016812	4
0016813	1
0016817	1
0016818	2
0016829	24
0016830	2
0016832	1
0016836	3
0016846	3
0016853	9
0016862	1
0016866	2
0016868	3
0016872	1
0016874	10
0016879	1
0016881	2
0016884	1
0016887	64
0016893	3
0016901	2
0016987	19
0016989	5
0016992	1
0016993	1
0016994	1
0017000	3
0017004	5
0017013	1
0017038	2
0017061	1
0017136	1
0017148	1
0017150	1
0017169	1
0018104	4
0018117	1
0018193	1
0018277	1
0018339	1
0018364	1
0018454	2
0018577	1
0018579	2
0018659	1
0018738	1
0018817	1
0018845	2
0019028	1
0019069	4
0019104	3
0019120	2
0019134	1
0019171	1
0019172	1
0019200	2
0019205	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	1
0019301	1
0019305	8
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019475	1
0019491	2
0019509	1
0019538	1
0019556	1
0019557	1
0019619	1
0019627	4
0019632	1
0019646	3
0019674	1
0019700	1
0019752	2
0019825	5
0019829	9
0019843	3
0019856	1
0019867	13
0019899	1
0020037	48
0022625	5
0022627	3
0022857	114
0022900	2
0022904	7
0030001	5
0030091	5
0030145	4
0030151	2
0030163	1
0030170	25
0030234	3
0030246	2
0030253	2
0030255	2
0030261	4
0030272	1
0030288	10
0030366	1
0030416	1
0030420	1
0030435	5
0030488	1
0030527	3
0030552	3
0030554	4
0030604	1
0030612	1
0030639	1
0030643	1
0030655	1
0030674	1
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	8
0030983	2
0031071	1
0031167	2
0031418	1
0031419	2
0031522	2
0031992	4
0032049	2
0032196	5
0032259	13
0032300	1
0032363	1
0032508	2
0032775	1
0032784	5
0032977	1
0032981	1
0032993	3
0033014	3
0033194	1
0033219	1
0033221	5
0033468	1
0033573	1
0033617	2
0033739	1
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0033971	1
0034204	1
0034220	5
0034755	1
0035435	1
0035438	12
0035550	1
0035556	3
0035596	1
0035870	1
0036042	1
0036211	6
0036222	1
0036374	1
0036424	1
0036431	2
0038023	3
0042026	3
0042128	1
0042132	2
0042158	1
0042173	1
0042178	1
0042242	1
0042254	3
0042450	2
0042578	4
0042586	1
0042597	6
0042619	2
0042625	1
0042626	38
0042732	1
0042773	5
0042776	1
0042777	1
0042780	1
0042802	27
0042803	4
0042823	1
0042834	9
0042853	1
0042908	7
0042910	2
0042953	1
0043022	4
0043093	2
0043165	1
0043169	1
0043190	9
0043213	1
0043295	4
0043335	1
0043419	2
0043448	1
0043461	1
0043546	4
0043565	21
0043639	1
0043684	2
0043687	1
0043711	2
0043720	1
0043743	1
0043752	1
0043758	2
0043773	1
0043811	1
0043814	1
0043819	1
0043824	1
0043856	2
0043934	1
0043952	4
0043953	1
0044097	2
0044205	1
0044209	1
0044423	3
0044780	6
0045182	1
0045239	1
0045240	3
0045252	1
0045254	3
0045259	12
0045271	1
0045273	2
0045275	2
0045277	1
0045340	1
0045436	1
0045454	2
0045892	3
0045893	2
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046274	1
0046278	2
0046294	1
0046395	2
0046417	1
0046429	1
0046654	5
0046656	2
0046677	2
0046685	6
0046688	2
0046689	1
0046820	1
0046857	1
0046872	224
0046873	4
0046912	1
0046914	1
0046930	1
0046933	11
0046983	1
0047307	1
0047343	1
0047420	4
0047429	2
0047443	1
0047475	1
0047480	1
0047617	3
0047804	1
0047922	1
0047952	1
0048034	1
0048038	5
0048040	1
0048472	2
0048501	1
0050080	1
0050126	1
0050129	1
0050135	1
0050136	2
0050194	1
0050242	2
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	8
0050660	59
0050661	12
0050787	1
0050896	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	2
0051156	1
0051213	9
0051262	1
0051276	1
0051287	24
0051301	11
0051409	1
0051536	20
0051537	27
0051539	20
0051603	1
0051604	2
0051745	1
0051903	1
0051920	9
0051983	2
0051989	1
0052381	1
0052547	2
0052621	14
0052689	2
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	18
0055085	194
0055129	1
0061077	2
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0070006	4
0070007	1
0070063	2
0070064	1
0070069	1
0070401	4
0070402	3
0070403	64
0070404	1
0070475	1
0070573	1
0070733	1
0070905	1
0070967	5
0070968	2
0071111	8
0071513	1
0071555	12
0071586	1
0071704	1
0071705	1
0071709	1
0071805	2
0071949	11
0071951	1
0071972	4
0071973	9
0071978	2
0072488	2
0072593	1
0089714	1
0090729	3
0097266	1
0097347	1
0097351	1
0097367	3
0098003	1
0098025	1
0098045	1
0098561	1
0098662	3
0098797	2
0098869	2
0102039	1
0106411	2
0110001	7
0120225	2
0140078	1
0140110	2
0140327	5
0140358	4
0140359	40
0140658	1
0140662	3
0140663	1
0141098	1
1901135	1
1901137	2
1901170	2
1901642	1
1901893	1
1902495	2
1902600	9
1903424	1
1903425	1
1904047	33
1904680	2
1905887	1
1990204	1
1990229	1
1990397	2
1990610	1
