0004309	1
0004314	1
0004315	6
0004316	1
0004318	1
0004322	2
0004324	2
0004325	1
0004326	1
0004332	2
0004333	1
0004340	1
0004345	1
0004347	2
0004349	1
0004350	1
0004352	1
0004356	4
0004357	1
0004358	1
0004359	3
0004360	2
0004362	1
0004363	1
0004364	3
0004368	2
0004370	2
0004372	2
0004373	1
0004375	1
0004385	1
0004386	6
0004397	1
0004399	1
0004400	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	2
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	2
0004489	2
0004497	11
0004505	1
0004514	2
0004516	1
0004518	5
0004519	9
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	4
0004534	1
0004536	2
0004540	3
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	1
0004609	1
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	2
0004654	1
0004655	1
0004657	1
0004664	1
0004668	1
0004672	4
0004673	10
0004674	3
0004719	1
0004722	2
0004725	4
0004731	1
0004733	1
0004735	2
0004738	1
0004742	1
0004743	2
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004781	2
0004784	3
0004789	1
0004791	1
0004792	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	2
0004802	1
0004803	2
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	4
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004888	9
0005047	1
0005048	1
0005198	7
0005215	21
0005216	3
0005247	1
0005267	2
0005283	2
0005298	1
0005315	1
0005319	1
0005337	1
0005344	1
0005375	1
0005436	1
0005488	8
0005506	9
0005507	6
0005509	2
0005515	38
0005524	294
0005525	51
0005576	2
0005694	3
0005737	64
0005739	1
0005829	8
0005840	31
0005854	1
0005886	165
0005960	1
0005975	22
0005978	1
0005980	2
0005992	2
0005996	2
0005997	1
0006006	6
0006011	1
0006015	2
0006040	1
0006048	1
0006064	2
0006072	5
0006082	2
0006086	1
0006089	2
0006090	1
0006094	5
0006096	11
0006097	1
0006098	5
0006099	13
0006106	1
0006108	1
0006109	1
0006116	1
0006139	3
0006144	1
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	2
0006210	1
0006212	1
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	20
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	32
0006282	1
0006284	3
0006289	3
0006298	2
0006302	1
0006303	3
0006304	1
0006308	2
0006310	18
0006313	2
0006351	7
0006352	9
0006353	4
0006355	200
0006364	13
0006396	9
0006400	11
0006401	1
0006402	2
0006412	58
0006413	4
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	4
0006470	4
0006482	1
0006486	10
0006508	35
0006520	7
0006522	1
0006523	1
0006526	5
0006527	5
0006529	2
0006534	1
0006535	3
0006537	1
0006541	4
0006542	4
0006546	1
0006547	1
0006548	2
0006555	1
0006556	1
0006559	4
0006561	3
0006564	3
0006567	2
0006568	1
0006572	3
0006574	1
0006592	3
0006601	1
0006605	2
0006614	1
0006629	6
0006631	10
0006633	18
0006635	1
0006654	2
0006662	1
0006729	2
0006730	2
0006741	1
0006744	9
0006749	11
0006750	2
0006760	2
0006772	1
0006777	10
0006779	6
0006780	1
0006782	1
0006783	3
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006801	2
0006808	4
0006810	25
0006811	4
0006812	7
0006813	2
0006814	11
0006817	10
0006824	1
0006825	1
0006826	1
0006855	3
0006865	27
0006869	1
0006874	2
0006879	2
0006884	1
0006886	3
0006935	15
0006950	4
0006972	1
0006979	12
0007030	1
0007059	4
0007155	4
0007165	36
0008033	13
0008080	17
0008081	4
0008094	1
0008097	1
0008113	2
0008115	2
0008119	1
0008121	2
0008124	2
0008134	6
0008135	1
0008137	1
0008146	1
0008152	18
0008153	1
0008168	25
0008172	1
0008173	3
0008175	1
0008176	2
0008177	2
0008186	1
0008198	2
0008199	3
0008233	6
0008234	2
0008236	4
0008237	3
0008239	1
0008251	1
0008252	1
0008270	45
0008273	2
0008276	1
0008289	3
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008360	7
0008374	1
0008375	1
0008379	2
0008381	3
0008408	4
0008409	1
0008410	4
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	1
0008479	1
0008483	9
0008484	2
0008490	1
0008495	1
0008534	1
0008535	2
0008610	3
0008615	7
0008616	4
0008641	1
0008643	58
0008649	3
0008652	2
0008654	8
0008655	1
0008658	3
0008660	1
0008661	1
0008662	1
0008664	1
0008666	1
0008674	1
0008676	1
0008679	1
0008681	1
0008684	2
0008685	1
0008686	1
0008690	1
0008691	1
0008696	1
0008701	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	3
0008750	1
0008752	2
0008753	8
0008754	2
0008755	2
0008757	13
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	3
0008774	1
0008777	1
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008791	2
0008792	1
0008794	1
0008795	1
0008798	1
0008800	2
0008802	1
0008803	1
0008804	1
0008808	3
0008812	1
0008813	1
0008817	2
0008818	1
0008820	1
0008821	1
0008829	1
0008830	1
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008854	3
0008855	2
0008859	1
0008863	5
0008864	3
0008869	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	2
0008899	1
0008902	2
0008914	2
0008915	1
0008920	1
0008927	2
0008929	1
0008930	1
0008932	3
0008933	2
0008939	1
0008940	5
0008941	1
0008942	2
0008948	2
0008955	2
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008973	1
0008974	1
0008976	1
0008977	1
0008982	2
0008984	1
0008986	1
0008987	1
0008988	1
0008990	2
0008995	1
0008998	2
0008999	2
0009001	1
0009002	3
0009007	1
0009009	3
0009014	1
0009015	1
0009016	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009032	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	46
0009056	3
0009058	7
0009060	4
0009061	2
0009063	1
0009073	5
0009081	2
0009082	4
0009085	1
0009086	7
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	4
0009103	3
0009107	2
0009113	2
0009115	3
0009116	6
0009117	3
0009132	3
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009220	1
0009228	8
0009236	19
0009240	1
0009243	1
0009244	1
0009245	7
0009246	1
0009249	4
0009252	22
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009274	1
0009279	15
0009288	6
0009289	1
0009290	1
0009294	1
0009295	1
0009297	4
0009306	18
0009307	3
0009310	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	4
0009326	5
0009331	3
0009338	3
0009339	1
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	3
0009408	6
0009421	1
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	8
0009436	1
0009446	2
0009448	1
0009451	8
0009636	2
0009691	1
0009750	1
0009898	4
0009966	6
0009972	1
0009975	6
0009982	9
0009986	1
0010038	1
0010124	10
0010133	1
0010136	1
0010181	28
0010257	1
0010468	2
0010945	1
0010974	1
0015016	1
0015031	14
0015035	9
0015036	4
0015074	3
0015075	2
0015078	4
0015079	1
0015081	2
0015087	1
0015095	2
0015103	5
0015109	5
0015112	2
0015113	1
0015116	1
0015129	1
0015136	1
0015144	1
0015171	2
0015205	4
0015221	4
0015232	4
0015252	3
0015267	5
0015288	9
0015291	1
0015293	8
0015295	1
0015297	9
0015379	1
0015385	1
0015412	2
0015415	4
0015416	8
0015417	1
0015419	4
0015424	6
0015450	4
0015562	14
0015612	1
0015627	2
0015628	6
0015662	5
0015689	2
0015693	2
0015700	1
0015703	5
0015706	2
0015707	1
0015716	11
0015727	1
0015739	1
0015740	32
0015803	8
0015824	1
0015837	1
0015840	5
0015846	2
0015851	4
0015886	2
0015891	5
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	4
0015944	1
0015949	3
0015969	1
0015970	1
0015976	2
0015977	1
0015986	8
0015990	3
0016020	452
0016034	1
0016052	2
0016070	1
0016114	1
0016149	1
0016151	5
0016153	1
0016158	1
0016159	1
0016192	1
0016208	1
0016209	1
0016226	11
0016260	1
0016301	6
0016310	14
0016311	1
0016405	1
0016407	3
0016410	2
0016421	1
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	129
0016530	2
0016531	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	14
0016620	6
0016624	2
0016627	5
0016628	2
0016639	3
0016645	1
0016646	1
0016647	1
0016655	6
0016661	1
0016667	1
0016682	1
0016701	1
0016703	1
0016705	5
0016706	3
0016709	1
0016722	2
0016740	17
0016746	29
0016747	15
0016757	21
0016763	1
0016765	1
0016772	2
0016773	3
0016774	2
0016776	1
0016779	6
0016780	6
0016782	3
0016783	6
0016787	90
0016788	7
0016790	15
0016791	6
0016798	1
0016799	2
0016810	6
0016811	2
0016812	1
0016813	1
0016817	4
0016818	2
0016823	1
0016829	9
0016830	1
0016831	3
0016832	3
0016833	1
0016836	6
0016841	2
0016846	6
0016853	12
0016855	2
0016861	1
0016862	1
0016866	1
0016868	1
0016874	6
0016879	2
0016881	2
0016884	1
0016887	122
0016896	1
0016901	4
0016987	11
0016990	1
0016992	1
0016993	1
0016994	1
0017000	6
0017003	1
0017004	12
0017013	1
0017038	2
0017057	1
0017076	1
0017113	1
0017136	1
0017148	1
0017150	3
0017168	2
0018104	4
0018149	3
0018189	13
0018277	1
0018339	1
0018364	2
0018454	1
0018467	1
0018506	1
0018576	1
0018578	2
0018659	1
0018738	1
0018835	2
0019104	4
0019120	2
0019134	1
0019171	2
0019172	2
0019200	2
0019213	1
0019239	2
0019242	1
0019243	1
0019264	2
0019277	1
0019285	2
0019288	3
0019290	2
0019305	1
0019310	4
0019333	1
0019346	3
0019350	1
0019354	2
0019427	1
0019430	1
0019441	2
0019464	2
0019475	1
0019491	2
0019509	1
0019538	1
0019546	1
0019556	2
0019580	1
0019615	1
0019619	3
0019627	4
0019629	2
0019632	2
0019634	4
0019645	1
0019646	1
0019679	3
0019684	3
0019700	2
0019752	2
0019808	1
0019825	2
0019829	7
0019835	2
0019843	3
0019856	1
0019867	4
0019899	3
0020037	37
0022625	5
0022627	3
0022857	190
0022877	1
0022900	2
0022904	5
0030058	1
0030091	5
0030145	2
0030151	3
0030170	30
0030234	5
0030246	1
0030253	6
0030254	11
0030256	3
0030257	4
0030261	3
0030272	1
0030288	8
0030416	1
0030420	1
0030435	1
0030488	2
0030551	1
0030552	8
0030554	6
0030604	1
0030612	1
0030643	2
0030655	2
0030674	1
0030694	2
0030697	1
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	7
0030983	2
0031071	1
0031167	4
0031267	1
0031317	76
0031402	1
0031419	2
0031460	1
0031522	2
0031992	1
0032049	3
0032150	1
0032259	7
0032297	1
0032300	1
0032363	1
0032775	1
0032784	4
0032955	1
0032977	1
0032993	5
0033014	3
0033103	18
0033104	8
0033194	1
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033617	1
0033711	1
0033735	1
0033739	1
0033743	2
0033744	2
0033816	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034040	3
0034194	1
0034204	1
0034219	1
0034220	5
0034702	1
0034707	1
0035438	2
0035550	1
0035870	1
0035991	2
0036211	8
0036222	1
0036376	1
0036424	1
0042026	2
0042126	3
0042128	1
0042158	1
0042242	1
0042254	7
0042273	1
0042274	1
0042286	1
0042400	2
0042450	2
0042578	3
0042586	1
0042597	27
0042619	2
0042626	160
0042710	1
0042724	1
0042773	1
0042780	1
0042802	25
0042803	2
0042823	1
0042834	5
0042853	1
0042882	1
0042883	1
0042884	1
0042908	7
0042910	5
0042919	3
0042925	3
0042952	1
0042953	2
0043022	6
0043039	2
0043093	4
0043094	1
0043107	2
0043138	1
0043165	1
0043168	2
0043169	1
0043190	24
0043213	1
0043225	2
0043295	1
0043335	1
0043419	1
0043531	1
0043546	6
0043565	39
0043571	6
0043633	1
0043639	1
0043683	4
0043687	1
0043720	1
0043752	2
0043758	2
0043811	1
0043819	1
0043824	1
0043828	1
0043856	1
0043867	1
0043934	1
0043952	4
0043953	1
0044183	1
0044205	1
0044238	1
0044341	1
0044780	9
0044781	2
0044877	1
0045027	2
0045182	1
0045227	1
0045239	1
0045252	1
0045254	2
0045259	5
0045273	2
0045275	1
0045277	1
0045312	1
0045454	3
0045861	2
0045892	8
0045893	6
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046177	1
0046209	2
0046278	2
0046292	2
0046294	1
0046316	1
0046395	1
0046421	1
0046429	1
0046449	1
0046500	1
0046653	2
0046654	6
0046656	1
0046677	3
0046685	4
0046688	2
0046820	1
0046872	185
0046914	1
0046930	1
0046933	5
0046983	5
0047111	1
0047134	1
0047307	1
0047343	1
0047355	1
0047420	1
0047429	2
0047448	1
0047456	1
0047470	1
0047475	1
0047480	1
0047547	1
0047617	5
0047632	1
0047661	3
0047789	1
0047804	1
0047834	1
0047952	1
0048038	4
0048472	1
0048473	2
0048501	1
0050112	1
0050114	1
0050136	8
0050304	1
0050311	1
0050334	1
0050380	1
0050415	1
0050440	1
0050446	5
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	3
0050660	45
0050661	22
0050709	1
0050897	1
0050920	1
0050992	1
0051073	1
0051082	9
0051083	1
0051087	1
0051116	1
0051131	1
0051139	4
0051213	3
0051252	1
0051262	1
0051276	1
0051287	30
0051301	10
0051304	1
0051353	1
0051409	1
0051536	23
0051537	18
0051539	28
0051540	1
0051596	2
0051603	1
0051604	2
0051745	1
0051903	2
0051907	1
0051920	8
0051989	1
0052381	1
0052621	27
0052689	2
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055051	1
0055052	42
0055070	1
0055085	183
0055129	1
0061024	1
0061077	1
0061542	1
0061599	2
0061710	2
0061799	1
0065003	2
0070006	4
0070063	3
0070069	1
0070401	2
0070402	2
0070403	20
0070475	2
0070573	1
0070733	1
0070905	2
0070968	4
0071111	19
0071268	1
0071522	1
0071555	10
0071705	11
0071709	1
0071805	2
0071824	1
0071949	21
0071951	1
0071972	4
0071973	11
0072570	1
0089714	1
0090409	1
0090410	1
0090529	2
0090729	1
0097163	2
0097266	1
0097347	1
0097367	3
0098567	2
0098662	5
0098847	1
0101006	1
0102039	1
0103117	1
0106141	1
0110001	3
0110142	2
0120010	1
0120225	2
0140078	2
0140098	1
0140110	1
0140358	2
0140359	169
0140658	1
0140662	2
0140741	1
0141014	1
0170035	2
1901135	1
1901137	3
1901642	1
1901891	1
1902208	2
1902358	3
1902495	3
1902600	6
1903424	1
1903425	1
1903457	1
1904047	25
1905887	4
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
2000185	1
