0047480	1
0047590	1
0047617	6
0047661	1
0047727	1
0047804	1
0047834	1
0047952	1
0047988	1
0048034	1
0048038	10
0048039	1
0048501	1
0050136	4
0050311	1
0050380	1
0050456	2
0050511	1
0050515	1
0050567	2
0050607	1
0050660	39
0050661	11
0050896	2
0051073	1
0051082	3
0051083	1
0051087	1
0051119	1
0051139	1
0051156	2
0051213	1
0051219	1
0051287	22
0051301	12
0051536	13
0051537	4
0051539	21
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	8
0052689	1
0052851	3
0052855	1
0052856	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	31
0055085	104
0061599	2
0061603	1
0061710	2
0061799	1
0070006	6
0070007	1
0070063	1
0070064	1
0070069	2
0070085	1
0070204	1
0070273	1
0070401	6
0070402	5
0070403	29
0070475	1
0070490	2
0070569	1
0070573	1
0070628	1
0070726	5
0070733	1
0070905	1
0070967	10
0070968	1
0071111	4
0071555	11
0071586	1
0071705	1
0071805	3
0071897	1
0071949	11
0071951	1
0071972	1
0072488	2
0089714	1
0090529	1
0097266	1
0097367	2
0098662	1
0103116	1
0120225	3
0140078	3
0140098	1
0140110	1
0140359	130
0140604	6
0140658	1
0140662	2
0140663	1
0141098	1
1901137	1
1902358	2
1902495	1
1902600	3
1903424	1
1903425	1
1903826	1
1904047	36
1905887	2
1990397	1
1990586	1
1990610	1
