0008893	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	1
0008934	1
0008939	1
0008940	3
0008942	3
0008948	1
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008976	1
0008977	1
0008982	1
0008983	2
0008984	1
0008986	1
0008987	1
0008988	1
0008990	2
0008995	1
0008998	2
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	19
0009056	2
0009058	13
0009060	1
0009061	1
0009073	5
0009081	1
0009082	4
0009086	5
0009088	2
0009089	8
0009094	1
0009097	2
0009098	7
0009102	5
0009103	2
0009107	1
0009113	2
0009116	3
0009117	2
0009152	3
0009156	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	5
0009236	7
0009240	1
0009244	2
0009245	6
0009249	2
0009252	24
0009253	4
0009254	1
0009263	1
0009265	1
0009273	1
0009274	3
0009276	1
0009279	24
0009288	6
0009289	5
0009290	1
0009291	3
0009294	1
0009297	5
0009306	12
0009308	2
0009316	4
0009317	4
0009318	2
0009320	1
0009325	3
0009326	2
0009331	1
0009338	3
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	1
0009403	1
0009408	2
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009439	2
0009451	7
0009486	4
0009691	2
0009898	5
0009927	1
0009966	2
0009975	2
0009982	10
0010038	1
0010124	10
0010128	3
0010133	1
0010181	18
0010945	1
0010951	1
0010974	1
0015031	10
0015035	3
0015036	1
0015074	5
0015075	1
0015078	4
0015079	2
0015081	1
0015087	1
0015095	1
0015098	1
0015103	3
0015105	1
0015109	1
0015116	1
0015136	1
0015205	1
0015209	1
0015221	4
0015232	2
0015250	1
0015267	1
0015288	12
0015291	1
0015293	5
0015297	6
0015343	6
0015379	1
0015412	2
0015415	3
0015419	3
0015450	5
0015473	2
0015499	1
0015501	1
0015562	9
0015627	10
0015628	12
0015633	1
0015658	9
0015689	3
0015693	1
0015703	1
0015724	1
0015739	1
0015813	1
0015833	2
0015840	10
0015886	3
0015891	6
0015920	3
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	238
0016042	2
0016114	1
0016149	2
0016158	1
0016208	1
0016209	2
0016226	8
0016279	1
0016301	5
0016310	8
0016311	1
0016405	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	116
0016531	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	7
0016620	4
0016627	26
0016628	1
0016638	2
0016639	1
0016645	1
0016646	2
0016655	6
0016657	1
0016682	3
0016705	3
0016706	1
0016740	11
0016746	13
0016747	7
0016757	10
0016763	1
0016765	1
0016772	2
0016773	1
0016776	1
0016779	4
0016782	2
0016783	4
0016787	58
0016788	4
0016790	15
0016791	6
0016798	1
0016799	2
0016810	9
0016811	1
0016812	2
0016817	1
0016818	3
0016829	5
0016830	1
0016831	3
0016832	2
0016836	3
0016853	5
0016866	1
0016868	1
0016874	5
0016879	2
0016881	2
0016884	1
0016887	67
0016896	1
0016901	1
0016987	30
0016989	1
0016992	1
0017003	1
0017004	5
0017013	1
0017038	2
0017076	1
0017148	1
0017150	2
0018149	1
0018189	5
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018467	1
0018478	1
0018480	1
0018738	1
0018786	2
0018817	2
0019104	2
0019134	1
0019171	2
0019172	2
0019200	1
0019213	1
0019243	1
0019264	1
0019277	1
0019287	3
0019288	3
0019333	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019491	2
0019509	3
0019538	1
0019627	3
0019629	2
0019632	1
0019645	1
0019646	2
0019679	2
0019752	1
0019843	3
0019856	1
0019867	9
0019899	1
0020037	10
0022625	5
0022627	3
0022857	115
0022900	6
0022904	3
0030001	3
0030058	2
0030091	3
0030151	1
0030163	1
0030170	21
0030234	1
0030246	1
0030253	2
0030261	3
0030272	1
0030288	8
0030416	3
0030435	1
0030488	2
0030527	1
0030541	3
0030551	2
0030552	5
0030554	3
0030604	1
0030612	1
0030643	1
0030655	1
0030674	3
0030694	2
0030729	3
0030894	1
0030956	2
0030973	1
0030976	3
0030983	2
0031004	3
0031071	1
0031167	4
0031317	13
0031419	1
0031522	3
0031992	1
0032259	6
0032297	1
0032300	1
0032508	2
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033103	13
0033104	6
0033219	2
0033221	10
0033228	2
0033230	2
0033573	1
0033711	1
0033739	1
0033743	1
0033744	2
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	1
0034204	1
0034220	3
0034755	1
0035438	2
0035870	1
0035991	1
0036211	8
0036222	1
0036374	1
0036424	1
0038023	4
0042026	2
0042126	2
0042128	2
0042158	1
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042400	1
0042450	2
0042546	1
0042578	2
0042586	1
0042597	9
0042619	1
0042626	41
0042780	1
0042802	10
0042803	4
0042834	2
0042908	2
0042910	6
0042953	2
0043022	6
0043039	2
0043043	1
0043093	1
0043107	1
0043115	1
0043165	1
0043190	15
0043213	1
0043295	1
0043335	1
0043462	1
0043565	18
0043571	6
0043633	1
0043687	1
0043752	1
0043811	1
0043828	1
0043867	1
0043874	1
0043952	5
0043953	1
0044205	1
0044341	1
0044571	1
0044780	9
0044781	2
0045151	1
0045182	1
0045252	1
0045254	3
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045454	5
0045861	2
0045892	3
0045893	3
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046168	1
0046209	1
0046292	1
0046294	1
0046421	1
0046429	1
0046500	1
0046523	1
0046656	1
0046677	2
0046685	3
0046854	1
0046872	76
0046930	1
0046933	5
0046983	3
0047134	1
0047307	1
0047429	2
0047456	1
0047475	1
0047480	1
0047547	1
0047605	1
0047617	5
0047834	1
0047952	1
0048038	7
0048472	1
0048501	1
0050269	1
0050304	1
0050311	1
0050380	1
0050421	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	48
0050661	17
0050920	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051131	1
0051139	3
0051213	4
0051252	1
0051262	1
0051266	1
0051287	15
0051290	3
0051301	7
0051353	1
0051536	19
0051537	13
0051539	23
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051903	1
0051920	3
0051983	2
0051989	1
0052381	1
0052689	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	28
0055085	95
0061024	1
0061077	2
0061542	3
0061599	1
0061710	2
0070006	4
0070063	3
0070069	1
0070402	4
0070403	25
0070475	2
0070905	1
0070968	1
0071268	1
0071555	2
0071705	1
0071709	1
0071949	7
0071951	1
0071973	10
0072488	1
0072592	1
0075713	1
0097163	1
0097266	1
0097351	1
0097367	1
0098561	1
0098567	1
0098662	4
0098869	1
0101006	1
0102039	1
0102208	2
0103117	1
0106141	1
0106411	1
0110001	3
0120225	1
0140078	1
0140110	1
0140359	58
0140658	1
0140662	2
0141014	1
0141100	1
1901023	1
1901135	1
1901137	1
1901891	1
1901893	1
1902208	2
1902358	3
1902600	4
1904047	25
1905887	2
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
