0019281	1
0019287	1
0019288	3
0019290	1
0019305	5
0019344	1
0019346	2
0019354	3
0019379	1
0019420	1
0019427	1
0019430	1
0019464	3
0019509	1
0019538	4
0019546	1
0019556	2
0019569	2
0019594	1
0019629	2
0019632	1
0019646	2
0019679	1
0019752	3
0019808	2
0019825	1
0019829	1
0019835	2
0019843	3
0019867	11
0019899	1
0020037	11
0022625	5
0022627	3
0022857	91
0022877	1
0022900	11
0022904	3
0030001	1
0030060	1
0030091	3
0030145	3
0030151	3
0030170	21
0030234	1
0030244	3
0030246	2
0030253	1
0030261	2
0030272	1
0030288	16
0030428	1
0030488	2
0030527	2
0030552	1
0030554	2
0030604	1
0030643	1
0030655	2
0030674	1
0030694	3
0030697	1
0030729	1
0030955	1
0030964	1
0030973	1
0030974	2
0030975	1
0030976	6
0030983	2
0031004	2
0031071	1
0031167	3
0031267	1
0031402	1
0031419	2
0031460	1
0031522	3
0031554	1
0031556	1
0031992	2
0032049	2
0032259	4
0032297	1
0032300	1
0032324	1
0032329	1
0032506	1
0032784	4
0032934	1
0032955	1
0032977	1
0033014	3
0033103	13
0033104	4
0033214	1
0033232	4
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0034040	1
0034057	1
0034204	1
0034219	3
0034220	3
0034755	1
0035312	1
0035435	1
0035438	4
0035556	1
0035870	1
0036125	1
0036211	11
0036222	1
0036374	1
0036376	1
0036424	1
0042026	2
0042128	2
0042132	2
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042277	1
0042279	1
0042286	1
0042450	2
0042586	1
0042597	11
0042626	57
0042773	3
0042780	1
0042802	6
0042803	1
0042823	1
0042834	5
0042853	1
0042875	4
0042882	1
0042908	3
0042910	9
0042953	4
0043022	5
0043039	2
0043094	1
0043115	2
0043165	3
0043169	2
0043174	1
0043190	15
0043211	1
0043213	1
0043295	2
0043335	1
0043365	2
0043546	3
0043565	17
0043633	1
0043811	1
0043824	1
0043828	1
0043858	1
0043867	1
0043952	4
0043953	1
0044205	1
0044238	1
0044341	1
0044423	2
0044571	1
0044780	12
0044781	2
0045148	1
0045152	1
0045182	1
0045239	1
0045252	2
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045301	1
0045454	2
0045861	2
0045892	6
0045893	2
0045900	1
0046081	1
0046118	1
0046174	1
0046177	1
0046294	1
0046316	1
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	2
0046656	1
0046677	2
0046685	2
0046688	1
0046820	2
0046835	2
0046854	1
0046872	64
0046873	1
0046912	1
0046914	1
0046933	5
0046983	1
0047134	1
0047324	2
0047330	1
0047429	2
0047456	1
0047480	1
0047617	3
0047632	1
0047804	1
0047834	1
0047952	1
0048001	1
0048034	1
0048038	3
0048473	4
0048501	1
0048502	3
0050126	1
0050136	3
0050263	1
0050269	1
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050626	1
0050660	19
0050661	11
0050821	1
0050992	1
0051060	1
0051075	1
0051082	8
0051083	1
0051087	3
0051139	3
0051156	1
0051213	1
0051252	1
0051259	1
0051262	1
0051266	2
0051287	17
0051301	7
0051304	1
0051409	1
0051536	18
0051537	5
0051539	25
0051540	1
0051596	1
0051603	1
0051604	2
0051678	1
0051745	1
0051903	1
0051920	1
0051989	1
0052381	1
0052621	1
0052689	1
0052693	1
0052717	1
0052906	1
0052913	1
0055052	22
0055056	1
0055070	1
0055072	1
0055085	124
0055086	1
0055130	1
0060274	1
0061024	2
0061077	1
0061542	3
0061710	1
0061799	1
0070006	5
0070063	2
0070064	1
0070069	2
0070204	1
0070205	1
0070401	1
0070402	1
0070403	3
0070404	1
0070475	1
0070905	1
0070968	1
0071555	8
0071577	1
0071705	4
0071709	1
0071949	6
0071951	1
0071973	16
0072488	1
0075713	1
0090540	1
0097163	1
0097367	1
0097428	1
0097657	1
0098561	17
0098567	2
0098662	1
0098847	1
0101006	1
0102039	1
0102208	2
0103116	4
0103117	1
0106141	1
0106361	1
0120225	1
0140110	4
0140359	60
0140658	1
0140662	3
0140701	1
0140741	1
0141014	1
0141100	1
1900727	1
1901135	1
1901137	1
1901576	1
1901642	4
1901891	1
1902358	2
1902495	2
1902600	5
1903424	1
1903425	1
1903826	1
1904047	16
1904091	2
1904659	1
1904680	1
1905887	1
1990107	1
1990362	1
1990397	1
1990610	1
1990817	1
1990961	1
