0005996	1
0005998	1
0006006	4
0006011	1
0006012	7
0006013	1
0006014	1
0006015	2
0006021	1
0006032	2
0006044	1
0006048	1
0006071	4
0006072	8
0006082	2
0006086	2
0006089	1
0006090	1
0006094	4
0006096	10
0006097	1
0006098	7
0006099	7
0006102	1
0006106	1
0006108	1
0006113	1
0006116	6
0006139	2
0006144	7
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	2
0006206	1
0006207	4
0006221	5
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	3
0006265	6
0006269	1
0006275	1
0006281	38
0006282	1
0006284	9
0006289	3
0006298	1
0006302	2
0006303	1
0006304	5
0006308	2
0006310	68
0006313	19
0006351	11
0006352	63
0006353	4
0006355	535
0006364	7
0006396	12
0006397	1
0006400	5
0006402	4
0006412	61
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	2
0006450	1
0006457	6
0006465	8
0006468	31
0006470	17
0006486	20
0006508	107
0006520	5
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006529	4
0006534	2
0006537	1
0006541	2
0006542	4
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006567	3
0006568	2
0006569	2
0006571	1
0006572	3
0006592	2
0006593	1
0006605	2
0006614	1
0006629	6
0006631	10
0006633	33
0006635	2
0006636	3
0006637	2
0006644	1
0006654	1
0006665	1
0006694	1
0006720	1
0006729	2
0006730	3
0006740	1
0006741	2
0006760	1
0006777	5
0006779	3
0006780	1
0006783	2
0006790	2
0006793	2
0006799	1
0006808	1
0006810	21
0006812	14
0006813	5
0006814	4
0006816	1
0006817	5
0006824	3
0006826	6
0006848	1
0006855	4
0006865	23
0006879	1
0006885	4
0006886	5
0006950	1
0006979	10
0007059	6
0007155	1
0007165	97
0008033	7
0008061	2
0008080	54
0008081	7
0008094	1
0008108	1
0008113	1
0008115	1
0008121	2
0008124	2
0008134	1
0008135	1
0008137	13
0008146	4
0008152	13
0008168	54
0008170	3
0008171	6
0008172	1
0008173	5
0008186	2
0008194	2
0008198	5
0008199	3
0008218	1
0008219	3
0008233	32
0008234	6
0008235	1
0008236	39
0008237	10
0008251	1
0008253	2
0008270	77
0008276	2
0008289	2
0008295	2
0008299	9
0008324	14
0008360	12
0008374	3
0008375	1
0008379	2
0008381	3
0008408	4
0008409	1
0008410	4
0008422	5
0008428	1
0008441	1
0008443	1
0008444	1
0008446	1
0008448	1
0008452	2
0008460	1
0008483	7
0008484	5
0008490	1
0008495	1
0008519	3
0008534	2
0008556	3
0008610	2
0008615	6
0008616	1
0008641	1
0008643	64
0008649	1
0008652	5
0008654	19
0008658	8
0008661	1
0008662	1
0008664	1
0008666	1
0008675	2
0008679	1
0008684	2
0008685	1
0008686	1
0008700	2
0008701	1
0008703	2
0008705	1
0008706	1
0008716	3
0008725	1
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008743	1
0008745	7
0008750	1
0008752	3
0008753	6
0008754	1
0008755	1
0008757	25
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008783	2
0008784	1
0008795	1
0008800	5
0008810	2
0008812	1
0008817	1
0008818	1
0008820	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008861	1
0008863	3
0008864	1
0008867	1
0008869	1
0008878	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	5
0008902	1
0008909	1
0008932	3
0008935	1
0008939	1
0008940	12
0008942	2
0008955	6
0008961	3
0008963	1
0008964	1
0008965	2
0008966	1
0008968	3
0008972	1
0008976	3
0008977	1
0008982	6
0008987	1
0008993	1
0008999	1
0009002	3
0009009	13
0009014	1
0009022	1
0009030	1
0009035	2
0009037	2
0009039	4
0009045	1
0009055	33
0009056	3
0009058	27
0009060	1
0009063	1
0009073	7
0009081	2
0009082	4
0009085	1
0009086	5
0009088	4
0009089	6
0009094	1
0009097	3
0009098	4
0009099	2
0009102	1
0009103	1
0009107	1
0009113	2
0009116	8
0009117	1
0009132	12
0009143	1
0009146	1
0009152	2
0009156	2
0009165	2
0009166	2
0009168	2
0009190	3
0009220	1
0009225	1
0009228	6
0009234	4
0009236	7
0009240	1
0009243	1
0009245	5
0009247	1
0009249	5
0009250	1
0009252	29
0009253	6
0009254	2
0009255	2
0009263	1
0009264	1
0009265	1
0009267	1
0009268	1
0009279	4
0009294	1
0009297	2
0009303	1
0009306	10
0009307	4
0009311	1
0009313	1
0009316	2
0009317	8
0009318	1
0009320	1
0009325	12
0009326	1
0009330	1
0009331	4
0009338	2
0009341	4
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	8
0009408	5
0009423	4
0009432	5
0009435	7
0009436	1
0009448	1
0009451	4
0009691	4
0009712	2
0009898	3
0009966	1
0009972	1
0009975	4
0009982	4
0010124	3
0010125	4
0010126	1
0010127	1
0010133	1
0010181	47
0010333	1
0010498	5
0012506	2
0015016	1
0015031	3
0015035	6
0015036	8
0015074	9
0015075	2
0015078	7
0015079	2
0015087	2
0015095	2
0015103	3
0015112	2
0015116	1
0015123	1
0015136	1
0015171	8
0015205	3
0015267	1
0015288	4
0015293	7
0015297	8
0015369	1
0015385	4
0015412	1
0015415	4
0015424	8
0015444	2
0015450	5
0015562	7
0015628	1
0015643	1
0015645	5
0015648	2
0015662	5
0015689	2
0015693	4
0015697	1
0015700	1
0015739	1
0015764	1
0015803	14
0015833	5
0015840	5
0015846	2
0015851	3
0015891	3
0015914	2
0015926	3
0015930	1
0015934	8
0015935	7
0015937	4
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015977	1
0015986	8
0015990	4
0016019	1
0016020	417
0016024	1
0016042	2
0016051	1
0016052	2
0016075	2
0016114	1
0016116	5
0016117	6
0016149	1
0016151	8
0016153	1
0016208	1
0016209	2
0016226	9
0016298	1
0016301	30
0016310	38
0016311	5
0016403	1
0016405	2
0016407	3
0016410	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	297
0016530	4
0016531	1
0016597	2
0016600	1
0016614	3
0016615	1
0016616	11
0016620	5
0016624	2
0016625	1
0016627	25
0016628	2
0016639	2
0016646	2
0016647	1
0016651	7
0016655	4
0016661	2
0016670	1
0016682	3
0016684	1
0016702	2
0016703	5
0016705	38
0016706	1
0016709	5
0016712	17
0016717	5
0016722	2
0016740	19
0016743	5
0016746	64
0016747	39
0016757	59
0016758	9
0016765	7
0016772	2
0016773	9
0016774	2
0016776	1
0016779	14
0016780	6
0016782	2
0016783	5
0016787	261
0016788	7
0016790	9
0016791	23
0016793	1
0016798	5
0016799	2
0016810	16
0016811	5
0016812	9
0016813	3
0016817	11
0016818	5
0016823	1
0016829	23
0016830	4
0016832	2
0016835	2
0016836	6
0016837	1
0016841	1
0016846	2
0016849	2
0016853	15
0016855	2
0016857	4
0016861	1
0016866	3
0016868	1
0016874	28
0016879	2
0016881	1
0016884	2
0016887	230
0016901	2
0016903	1
0016920	1
0016987	73
0016989	1
0016990	1
0016992	1
0016998	1
0017000	12
0017004	5
0017038	2
0017057	1
0017061	1
0017076	1
0017101	1
0017110	1
0017148	2
0017150	1
0017168	5
0017172	1
0018104	6
0018339	1
0018364	2
0018467	1
0018506	1
0018576	1
0018577	1
0018578	2
0018580	1
0018659	1
0018786	2
0018822	1
0019104	7
0019134	1
0019184	7
0019200	8
0019205	2
0019213	5
0019239	4
0019264	2
0019277	2
0019285	1
0019287	1
0019288	4
0019290	3
0019299	1
0019301	1
0019305	3
0019310	3
0019343	1
0019346	5
0019350	1
0019354	1
0019379	1
0019380	1
0019427	1
0019430	2
0019464	3
0019509	1
0019556	2
0019568	1
0019580	1
0019619	1
0019627	3
0019628	2
0019645	4
0019646	1
0019673	1
0019674	2
0019684	1
0019746	1
0019752	5
0019773	1
0019808	2
0019829	5
0019835	1
0019843	4
0019941	4
0020037	54
0022625	5
0022627	2
0022857	187
0022904	2
0030001	8
0030091	3
0030145	4
0030151	6
0030153	1
0030163	2
0030170	59
0030234	1
0030245	10
0030246	16
0030255	1
0030259	1
0030261	2
0030272	1
0030288	2
0030366	1
0030388	1
0030416	4
0030420	2
0030429	1
0030435	1
0030488	1
0030527	1
0030552	4
0030554	7
0030599	1
0030604	1
0030612	2
0030638	3
0030639	4
0030643	1
0030655	5
0030729	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	14
0030979	1
0031004	3
0031071	2
0031072	1
0031167	2
0031177	7
0031179	2
0031222	2
0031386	1
0031411	3
0031412	3
0031419	6
0031522	3
0031956	1
0032196	34
0032259	32
0032508	2
0032555	2
0032778	1
0032784	2
0032787	2
0032993	2
0033014	4
0033072	3
0033194	1
0033212	1
0033219	1
0033221	5
0033228	1
0033230	1
0033232	2
0033573	1
0033608	1
0033611	1
0033617	2
0033743	1
0033744	1
0033818	1
0033819	2
0033862	1
0033922	1
0033942	2
0033971	1
0034067	2
0034081	3
0034200	1
0034204	1
0034220	6
0034257	1
0034258	1
0034702	1
0034755	1
0035435	3
0035446	1
0035447	1
0035550	2
0035556	3
0035595	1
0035870	1
0036211	12
0036222	1
0036297	2
0036424	1
0042026	4
0042126	8
0042128	1
0042132	1
0042158	2
0042173	1
0042254	2
0042262	1
0042274	1
0042286	1
0042301	2
0042351	1
0042398	5
0042450	2
0042545	1
0042578	15
0042586	5
0042597	6
0042626	313
0042732	3
0042773	10
0042802	10
0042803	4
0042823	2
0042834	15
0042853	2
0042875	1
0042908	1
0042910	1
0042918	2
0042919	1
0042925	1
0043022	5
0043038	2
0043039	2
0043093	3
0043101	1
0043138	1
0043139	2
0043169	2
0043190	48
0043295	1
0043365	1
0043419	4
0043462	1
0043546	12
0043565	33
0043571	7
0043639	1
0043714	1
0043740	1
0043743	4
0043752	1
0043758	1
0043772	1
0043773	1
0043805	2
0043811	2
0043814	1
0043856	29
0043880	2
0043885	1
0043937	1
0043952	5
0043953	1
0044183	1
0044205	1
0044550	3
0045017	3
0045027	1
0045087	1
0045127	2
0045182	1
0045227	2
0045239	1
0045240	1
0045254	2
0045259	8
0045271	2
0045454	4
0045484	1
0045493	2
0045892	16
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046246	1
0046278	2
0046292	1
0046348	2
0046373	3
0046392	1
0046417	2
0046428	1
0046429	1
0046500	2
0046523	1
0046556	5
0046653	1
0046654	14
0046677	6
0046685	3
0046688	2
0046835	1
0046872	366
0046873	4
0046905	1
0046912	2
0046933	6
0046983	5
0047150	1
0047324	1
0047330	1
0047355	3
0047420	3
0047429	3
0047443	1
0047448	1
0047470	1
0047471	2
0047472	1
0047475	2
0047480	2
0047571	1
0047575	1
0047590	1
0047617	4
0047661	2
0047727	1
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	7
0048039	1
0048040	1
0048472	1
0048473	2
0048501	1
0050136	8
0050242	1
0050311	1
0050380	1
0050446	2
0050456	1
0050480	2
0050511	2
0050515	1
0050526	3
0050567	2
0050607	1
0050656	4
0050660	63
0050661	26
0050797	1
0050896	14
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	8
0051083	1
0051087	1
0051117	2
0051118	1
0051119	1
0051131	4
0051139	1
0051156	1
0051205	2
0051213	2
0051252	1
0051287	33
0051301	14
0051536	43
0051537	23
0051539	36
0051540	1
0051603	1
0051607	2
0051678	1
0051745	2
0051775	1
0051920	10
0051989	1
0051991	1
0052381	1
0052621	2
0052689	8
0052699	3
0052706	1
0052851	1
0052873	3
0052906	1
0052913	1
0055051	1
0055052	76
0055085	295
0061136	1
0061599	1
0061710	1
0061799	1
0070006	9
0070007	6
0070008	1
0070063	1
0070069	5
0070204	1
0070273	3
0070401	7
0070402	2
0070403	69
0070475	1
0070490	2
0070567	1
0070573	2
0070628	1
0070726	7
0070905	2
0070967	29
0070968	2
0071111	3
0071555	20
0071586	4
0071704	2
0071805	1
0071897	1
0071949	50
0071951	1
0071972	6
0072488	3
0090529	2
0097163	2
0097176	1
0097351	1
0097367	9
0098662	2
0098869	1
0103116	1
0110001	7
0120225	7
0120549	2
0140078	2
0140110	3
0140327	3
0140359	340
0140662	4
0140737	3
0140741	1
0140905	1
0170035	1
1901135	6
1901137	2
1901576	4
1901893	1
1902358	1
1902495	3
1902600	9
1903424	3
1903425	3
1903663	1
1904047	68
1904680	2
1905887	6
1990107	1
1990204	10
1990586	2
1990594	1
1990610	1
2001070	2
