0009360	2
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	1
0009398	1
0009408	2
0009423	3
0009432	2
0009435	3
0009451	4
0009898	1
0009972	1
0009982	4
0010045	1
0010124	2
0010181	10
0015031	3
0015035	2
0015074	2
0015078	3
0015079	1
0015081	1
0015093	1
0015136	1
0015205	2
0015232	1
0015233	1
0015293	5
0015297	3
0015385	1
0015412	2
0015415	1
0015419	1
0015424	1
0015450	1
0015562	1
0015628	2
0015689	3
0015739	1
0015824	1
0015826	1
0015851	2
0015887	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	2
0015949	2
0015970	1
0015986	8
0016020	94
0016024	1
0016032	1
0016114	1
0016149	1
0016151	3
0016226	6
0016301	3
0016310	5
0016311	1
0016403	1
0016407	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	27
0016530	2
0016597	1
0016616	3
0016620	2
0016627	2
0016639	1
0016651	1
0016661	1
0016682	1
0016692	1
0016740	12
0016743	1
0016746	2
0016757	10
0016772	1
0016773	1
0016774	1
0016776	2
0016779	1
0016780	2
0016782	2
0016783	2
0016787	21
0016788	2
0016793	1
0016805	2
0016810	2
0016811	1
0016818	1
0016829	2
0016832	1
0016836	1
0016853	2
0016868	1
0016874	3
0016879	1
0016881	1
0016884	2
0016887	38
0016903	4
0016987	1
0016990	2
0016998	1
0017003	1
0017004	4
0017013	2
0017038	1
0017148	1
0017150	1
0017168	2
0018339	1
0018455	1
0018580	1
0019104	1
0019134	1
0019200	1
0019205	1
0019239	1
0019262	1
0019264	1
0019277	1
0019288	4
0019350	1
0019354	2
0019430	1
0019509	1
0019645	2
0019674	1
0019752	1
0019829	1
0019835	1
0019843	3
0020037	4
0022625	5
0022627	3
0022857	22
0022900	5
0030001	4
0030151	3
0030170	14
0030261	1
0030272	1
0030288	1
0030420	1
0030488	1
0030552	3
0030554	2
0030604	1
0030956	2
0030973	1
0030976	7
0031071	1
0031167	2
0031402	1
0031419	1
0032259	5
0032329	1
0032549	1
0032784	2
0032993	1
0033014	3
0033228	1
0033230	1
0033232	2
0033281	2
0033730	1
0033739	1
0033862	1
0033890	1
0033958	1
0034204	1
0034220	2
0035598	1
0035870	1
0036211	5
0036222	1
0036376	1
0042026	2
0042132	1
0042254	3
0042274	2
0042279	1
0042286	1
0042398	1
0042450	1
0042578	3
0042586	1
0042597	1
0042625	2
0042626	37
0042773	1
0042802	3
0042803	2
0042823	2
0042834	1
0042910	2
0043022	5
0043039	1
0043093	2
0043115	1
0043190	3
0043295	1
0043365	1
0043546	1
0043565	1
0043743	1
0043768	1
0043811	1
0043937	1
0043952	2
0043953	2
0044205	1
0045182	1
0045184	1
0045259	8
0045454	1
0045892	2
0045900	1
0046081	1
0046118	1
0046167	1
0046429	1
0046654	1
0046677	1
0046857	1
0046872	51
0046873	1
0046914	2
0046933	6
0046983	2
0047343	1
0047348	1
0047429	1
0047465	1
0047475	2
0047480	1
0047733	1
0047850	1
0047952	1
0048038	2
0048473	2
0048501	1
0050136	1
0050242	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	9
0050661	3
0050797	1
0050992	1
0051082	3
0051083	1
0051087	1
0051276	1
0051287	8
0051301	10
0051536	4
0051539	20
0051604	1
0051745	1
0051989	1
0052381	1
0052693	1
0052906	1
0052913	1
0052929	1
0055051	1
0055052	9
0055085	34
0061097	1
0061503	1
0061599	1
0061710	1
0061799	1
0070004	1
0070063	1
0070069	1
0070204	1
0070403	3
0070475	1
0070726	2
0070905	1
0071513	1
0071555	8
0071704	1
0071949	6
0071951	1
0098026	1
0102039	1
0140078	1
0140098	1
0140110	1
0140327	1
0140358	1
0140359	35
0140658	1
0140662	2
0140741	1
0140911	1
1901137	1
1902495	1
1902600	2
1904047	15
1905887	1
1990204	4
1990397	1
1990586	1
1990610	1
