0006396	4
0006397	4
0006400	9
0006402	2
0006412	59
0006413	3
0006414	5
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	2
0006470	1
0006479	1
0006486	18
0006506	2
0006508	68
0006520	5
0006522	1
0006523	1
0006526	1
0006528	2
0006529	1
0006534	1
0006535	3
0006537	1
0006541	2
0006542	1
0006548	2
0006556	1
0006559	1
0006562	1
0006564	1
0006566	1
0006567	1
0006568	1
0006569	2
0006571	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	8
0006631	4
0006633	18
0006635	1
0006637	2
0006650	1
0006654	1
0006665	1
0006729	1
0006730	3
0006744	1
0006750	1
0006751	1
0006760	1
0006777	4
0006779	5
0006780	2
0006782	2
0006783	2
0006790	3
0006796	1
0006797	1
0006799	1
0006801	2
0006810	18
0006811	1
0006812	5
0006813	2
0006814	1
0006816	2
0006817	1
0006821	1
0006824	1
0006826	3
0006835	1
0006855	4
0006865	7
0006879	1
0006885	1
0006886	1
0006950	2
0006972	1
0006979	6
0007049	1
0007059	3
0007155	4
0007165	34
0008033	8
0008061	1
0008076	1
0008080	26
0008081	4
0008094	1
0008097	1
0008113	1
0008124	1
0008134	2
0008135	1
0008137	5
0008152	6
0008168	21
0008170	2
0008171	2
0008172	1
0008173	2
0008176	1
0008186	1
0008198	1
0008199	2
0008233	13
0008234	4
0008235	1
0008236	18
0008237	14
0008239	1
0008251	1
0008252	1
0008253	2
0008270	35
0008276	1
0008299	5
0008320	1
0008324	2
0008360	7
0008374	2
0008379	2
0008381	2
0008408	3
0008409	1
0008410	3
0008412	1
0008417	1
0008422	1
0008443	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	9
0008484	1
0008490	1
0008495	1
0008519	1
0008535	2
0008556	3
0008610	7
0008612	1
0008615	4
0008616	3
0008641	2
0008643	2
0008649	2
0008652	7
0008654	8
0008655	1
0008658	5
0008661	1
0008664	2
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	3
0008753	4
0008757	10
0008758	2
0008760	1
0008762	1
0008763	2
0008764	1
0008770	1
0008780	1
0008784	1
0008797	1
0008800	5
0008817	1
0008820	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008873	3
0008875	3
0008878	1
0008879	1
0008880	1
0008881	2
0008883	2
0008887	1
0008890	1
0008893	1
0008897	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	2
0008939	1
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008976	2
0008977	1
0008986	1
0008987	1
0009001	1
0009002	2
0009007	2
0009009	1
0009029	1
0009030	1
0009035	3
0009045	1
0009052	1
0009055	17
0009058	13
0009060	3
0009067	1
0009073	4
0009081	2
0009082	4
0009085	2
0009086	2
0009088	1
0009089	4
0009094	1
0009097	1
0009098	6
0009099	1
0009102	3
0009107	1
0009113	1
0009116	5
0009117	1
0009132	3
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009190	2
0009220	1
0009225	1
0009226	1
0009228	2
0009234	4
0009236	4
0009240	1
0009243	1
0009244	2
0009245	8
0009249	1
0009252	19
0009254	1
0009264	1
0009268	1
0009274	2
0009279	63
0009294	1
0009297	1
0009298	1
0009306	6
0009307	6
0009311	1
0009316	2
0009317	5
0009318	2
0009320	1
0009331	1
0009336	1
0009337	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	4
0009423	3
0009432	3
0009435	7
0009446	1
0009448	2
0009451	5
0009678	1
0009691	5
0009982	7
0010124	6
0010133	1
0010181	16
0010951	1
0015031	5
0015035	7
0015036	3
0015074	1
0015078	2
0015079	1
0015087	1
0015093	1
0015095	2
0015103	4
0015109	2
0015128	1
0015136	1
0015150	1
0015159	2
0015171	5
0015205	1
0015221	2
0015252	3
0015267	22
0015288	22
0015291	3
0015293	4
0015297	3
0015343	2
0015369	2
0015385	1
0015444	1
0015450	2
0015459	1
0015506	1
0015535	1
0015562	19
0015628	1
0015645	1
0015648	1
0015662	4
0015663	1
0015693	3
0015700	1
0015703	2
0015739	1
0015756	1
0015774	2
0015819	1
0015822	1
0015833	1
0015851	1
0015858	1
0015890	1
0015891	20
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	8
0015990	2
0016020	241
0016024	1
0016042	1
0016114	1
0016116	1
0016117	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	4
0016226	7
0016260	1
0016298	1
0016301	6
0016310	14
0016311	3
0016407	3
0016410	2
0016413	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	81
0016597	1
0016614	7
0016616	8
0016620	4
0016627	3
0016628	1
0016639	1
0016646	2
0016651	4
0016655	2
0016667	1
0016703	1
0016705	1
0016706	1
0016709	1
0016717	4
0016740	21
0016746	37
0016747	13
0016757	34
0016758	2
0016763	1
0016765	4
0016772	3
0016773	4
0016776	1
0016779	6
0016780	5
0016782	2
0016783	1
0016787	112
0016788	7
0016790	6
0016791	4
0016798	4
0016799	2
0016805	2
0016810	8
0016811	3
0016812	2
0016817	3
0016818	5
0016829	6
0016830	1
0016831	2
0016832	1
0016835	1
0016836	3
0016840	1
0016846	4
0016853	17
0016866	4
0016868	1
0016874	7
0016879	1
0016884	1
0016887	67
0016891	1
0016901	2
0016903	3
0016987	18
0016992	1
0017000	3
0017003	1
0017004	4
0017013	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	5
0018339	1
0018364	1
0019104	2
0019136	2
0019172	2
0019200	3
0019203	1
0019205	1
0019213	1
0019239	1
0019241	1
0019242	1
0019264	1
0019277	1
0019288	2
0019305	5
0019333	1
0019344	1
0019346	6
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019556	1
0019646	1
0019673	1
0019752	2
0019825	2
0019829	5
0019843	3
0019867	11
0020037	26
0022625	5
0022627	4
0022841	1
0022857	86
0030001	4
0030026	1
0030091	4
0030145	1
0030151	1
0030163	1
0030170	30
0030245	1
0030246	10
0030261	3
0030272	1
0030288	3
0030366	1
0030416	1
0030420	2
0030429	1
0030488	1
0030497	1
0030527	1
0030552	21
0030554	3
0030604	1
0030612	1
0030638	1
0030639	1
0030655	4
0030955	2
0030956	2
0030976	4
0030983	5
0031004	2
0031012	1
0031071	2
0031167	2
0031240	12
0031419	6
0031992	1
0032259	12
0032508	1
0032784	2
0032977	1
0032993	1
0033014	5
0033194	1
0033281	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	2
0033971	1
0034200	1
0034220	1
0035429	1
0035556	2
0035598	1
0035870	1
0036211	3
0036222	1
0036374	1
0036431	1
0036440	1
0038023	2
0042026	2
0042132	1
0042158	2
0042254	3
0042286	1
0042351	1
0042372	1
0042398	1
0042450	1
0042578	6
0042586	1
0042626	51
0042732	3
0042773	4
0042780	1
0042802	17
0042803	1
0042834	10
0042853	1
0042908	6
0042910	2
0042953	1
0043022	5
0043093	2
0043101	1
0043138	1
0043165	1
0043169	1
0043190	12
0043295	2
0043413	1
0043462	1
0043565	12
0043752	1
0043755	1
0043811	1
0043856	1
0043885	1
0043934	1
0043952	2
0043953	1
0044183	1
0044209	1
0044341	1
0044571	2
0044874	1
0044877	1
0045148	1
0045182	1
0045227	1
0045239	1
0045240	5
0045252	1
0045254	3
0045259	8
0045271	1
0045277	1
0045892	3
0045910	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046417	1
0046429	1
0046654	4
0046677	2
0046685	2
0046835	1
0046872	182
0046873	5
0046914	2
0046933	6
0046983	3
0047294	1
0047420	1
0047429	1
0047480	1
0047661	1
0047663	1
0047834	1
0047952	1
0048038	6
0048039	1
0048040	1
0048501	1
0050136	7
0050304	1
0050380	1
0050415	2
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050577	1
0050660	19
0050661	12
0051073	1
0051075	1
0051082	8
0051083	1
0051087	2
0051117	2
0051119	1
0051139	1
0051205	1
0051213	5
0051287	11
0051301	11
0051536	23
0051537	7
0051539	17
0051540	1
0051604	1
0051920	10
0051989	1
0052381	1
0052624	1
0052689	5
0052693	1
0052851	1
0052873	3
0052906	1
0052929	1
0055052	11
0055085	112
0055129	3
0061503	1
0061599	1
0061710	2
0061929	1
0070004	1
0070006	3
0070007	6
0070009	1
0070063	1
0070064	1
0070395	2
0070401	2
0070402	1
0070403	14
0070404	1
0070475	1
0070573	2
0070814	1
0070905	1
0070906	1
0070967	1
0070968	2
0071111	1
0071555	7
0071586	3
0071709	1
0071793	3
0071805	2
0071941	1
0071949	8
0071951	1
0071972	5
0072488	1
0097190	1
0097266	1
0097367	3
0103117	1
0103118	1
0106141	1
0110001	2
0120225	2
0140078	1
0140098	1
0140299	3
0140327	3
0140358	1
0140359	56
0140658	1
0140662	3
0140663	1
0140905	7
0160254	1
1901135	1
1901137	1
1901642	1
1902600	4
1903424	1
1903425	1
1903826	1
1904047	28
1904680	1
1905887	2
1990204	1
1990610	1
2001070	5
