0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004659	1
0004664	1
0004672	2
0004673	39
0004674	1
0004722	3
0004731	1
0004735	1
0004743	1
0004747	3
0004748	1
0004749	2
0004750	1
0004751	2
0004756	1
0004764	1
0004765	1
0004784	2
0004788	1
0004789	1
0004791	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	1
0004803	27
0004807	2
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	3
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	2
0004832	1
0004834	4
0004844	1
0004845	1
0004849	1
0004853	20
0004854	4
0004856	2
0004866	1
0005047	1
0005048	1
0005198	13
0005215	6
0005283	1
0005388	1
0005436	1
0005506	3
0005507	1
0005509	1
0005515	21
0005524	321
0005525	28
0005576	2
0005694	1
0005737	58
0005829	4
0005840	29
0005854	1
0005886	50
0005960	1
0005975	56
0005978	4
0005980	1
0005996	2
0005997	2
0006002	2
0006006	1
0006011	1
0006012	3
0006013	1
0006014	3
0006044	4
0006048	1
0006064	3
0006066	1
0006071	5
0006072	2
0006086	1
0006090	1
0006094	3
0006096	7
0006098	1
0006109	2
0006113	1
0006139	2
0006144	3
0006146	2
0006163	1
0006164	4
0006166	2
0006168	2
0006171	1
0006177	1
0006189	6
0006206	1
0006207	3
0006213	1
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	12
0006261	3
0006265	6
0006268	1
0006269	1
0006270	1
0006275	1
0006281	21
0006282	1
0006284	1
0006289	3
0006290	1
0006298	7
0006302	1
0006303	1
0006304	3
0006308	2
0006310	25
0006313	2
0006351	4
0006352	24
0006353	3
0006355	191
0006364	8
0006396	5
0006400	9
0006402	3
0006412	58
0006413	3
0006414	5
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	3
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	2
0006438	1
0006450	1
0006457	6
0006465	3
0006468	3
0006470	2
0006482	1
0006486	2
0006508	37
0006520	6
0006522	2
0006523	1
0006525	1
0006526	3
0006527	1
0006529	3
0006535	2
0006537	3
0006541	2
0006542	2
0006546	2
0006548	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	2
0006568	2
0006571	1
0006592	3
0006605	2
0006614	1
0006629	3
0006633	21
0006635	1
0006654	1
0006730	2
0006744	4
0006750	1
0006772	1
0006779	22
0006799	1
0006808	3
0006810	2
0006812	5
0006813	5
0006814	2
0006816	1
0006817	5
0006826	5
0006855	9
0006865	6
0006886	2
0006935	11
0006950	1
0006979	1
0007059	3
0007155	1
0007165	49
0008033	8
0008047	2
0008080	26
0008081	2
0008094	1
0008113	1
0008134	1
0008135	1
0008137	1
0008152	10
0008168	22
0008170	1
0008171	2
0008172	1
0008173	2
0008176	1
0008186	1
0008218	1
0008219	3
0008233	9
0008234	1
0008236	13
0008251	1
0008252	1
0008253	1
0008270	23
0008295	2
0008299	3
0008324	2
0008360	6
0008374	1
0008379	1
0008381	2
0008408	3
0008409	1
0008410	4
0008422	1
0008425	4
0008441	2
0008444	2
0008448	3
0008452	1
0008460	1
0008479	1
0008483	2
0008484	7
0008519	2
0008610	2
0008615	2
0008616	3
0008641	1
0008643	105
0008649	3
0008652	1
0008654	2
0008657	1
0008658	5
0008661	1
0008662	1
0008685	1
0008686	1
0008697	1
0008703	1
0008716	1
0008720	1
0008733	1
0008734	1
0008736	1
0008741	2
0008742	1
0008743	1
0008745	5
0008754	1
0008756	1
0008757	10
0008760	3
0008761	1
0008762	1
0008763	1
0008764	1
0008774	1
0008782	1
0008783	1
0008784	2
0008792	1
0008800	1
0008801	1
0008804	1
0008808	1
0008817	2
0008818	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	2
0008878	2
0008879	1
0008880	1
0008881	1
0008887	1
0008890	1
0008897	1
0008899	1
0008902	1
0008907	1
0008909	1
0008927	2
0008929	2
0008930	1
0008932	1
0008935	1
0008939	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	3
0008983	1
0008984	1
0008987	1
0008998	1
0008999	1
0009001	1
0009007	2
0009009	1
0009011	1
0009022	1
0009035	2
0009037	1
0009045	1
0009052	2
0009055	11
0009058	7
0009073	5
0009081	1
0009082	5
0009086	4
0009088	2
0009089	8
0009094	1
0009097	2
0009098	4
0009099	1
0009102	3
0009113	2
0009116	6
0009117	2
0009143	2
0009146	1
0009152	2
0009156	1
0009164	1
0009166	2
0009220	1
0009225	1
0009228	9
0009234	6
0009236	14
0009240	1
0009243	3
0009246	1
0009247	3
0009249	3
0009252	15
0009253	4
0009254	1
0009264	2
0009265	1
0009288	4
0009290	1
0009294	1
0009297	2
0009306	11
0009307	2
0009316	2
0009317	5
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	6
0009403	1
0009408	2
0009423	5
0009424	3
0009425	2
0009426	1
0009431	2
0009432	4
0009435	6
0009451	2
0009650	1
0009847	21
0009897	1
0009898	2
0009966	3
0009972	1
0009975	3
0009976	1
0009982	5
0009986	1
0010007	1
0010181	13
0015031	3
0015035	1
0015036	1
0015074	5
0015078	3
0015079	2
0015093	2
0015095	1
0015103	2
0015136	1
0015205	3
0015234	1
0015293	1
0015297	4
0015413	1
0015415	3
0015450	3
0015486	1
0015562	3
0015658	1
0015663	1
0015675	1
0015693	1
0015739	1
0015833	2
0015888	1
0015890	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	9
0015995	1
0016020	169
0016032	2
0016051	1
0016114	1
0016149	3
0016151	3
0016153	1
0016154	1
0016226	1
0016301	8
0016310	7
0016311	1
0016407	1
0016430	1
0016433	1
0016434	2
0016462	2
0016491	59
0016530	2
0016597	1
0016616	5
0016620	4
0016639	1
0016646	3
0016651	16
0016661	2
0016692	1
0016740	11
0016743	1
0016746	24
0016747	10
0016755	1
0016757	19
0016758	3
0016765	2
0016773	1
0016776	1
0016779	5
0016780	1
0016782	2
0016783	3
0016787	47
0016788	2
0016790	1
0016791	4
0016793	1
0016798	3
0016805	1
0016810	8
0016812	1
0016818	1
0016823	2
0016829	4
0016830	1
0016831	2
0016832	8
0016835	1
0016836	3
0016851	1
0016853	19
0016854	1
0016857	1
0016861	1
0016868	1
0016872	2
0016874	6
0016879	1
0016884	2
0016887	133
0016891	1
0016903	2
0016987	25
0016989	1
0016990	1
0016994	1
0017004	1
0017013	1
0017038	1
0017103	1
0017111	1
0017118	2
0017150	1
0018142	1
0018209	1
0018277	1
0018339	1
0018364	1
0018455	1
0018580	1
0019068	4
0019082	1
0019134	1
0019180	1
0019200	4
0019205	1
0019242	2
0019264	1
0019277	3
0019281	1
0019288	3
0019305	4
0019310	8
0019317	1
0019346	1
0019388	1
0019430	2
0019464	2
0019471	2
0019509	2
0019546	1
0019556	2
0019569	3
0019632	1
0019670	2
0019752	1
0019843	3
0020037	1
0022625	5
0022627	3
0022857	59
0022900	3
0030001	5
0030091	1
0030115	12
0030145	1
0030152	2
0030170	13
0030234	4
0030245	1
0030246	8
0030261	2
0030272	1
0030288	1
0030409	1
0030412	1
0030435	3
0030436	25
0030488	1
0030541	1
0030552	5
0030554	6
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030976	8
0030983	9
0031071	1
0031167	2
0031179	1
0031317	2
0031419	1
0031469	5
0031522	1
0032049	1
0032196	2
0032259	8
0032324	1
0032466	1
0032508	2
0032549	1
0032784	2
0032955	2
0033228	1
0033230	1
0033730	1
0033744	1
0033745	1
0033818	1
0033840	1
0033862	1
0033922	1
0033925	2
0033926	3
0034301	1
0034979	1
0035438	1
0036211	8
0042026	2
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042354	1
0042450	3
0042545	1
0042546	1
0042586	2
0042625	1
0042626	194
0042732	1
0042780	1
0042802	1
0042803	2
0042806	1
0042823	2
0042834	1
0042853	1
0042910	12
0043022	5
0043093	1
0043094	1
0043139	1
0043169	1
0043190	7
0043211	1
0043365	1
0043546	1
0043565	65
0043687	1
0043714	1
0043752	1
0043800	1
0043805	1
0043811	1
0043937	3
0043952	3
0044038	1
0044341	1
0044423	2
0044780	11
0044781	2
0045027	1
0045148	1
0045152	1
0045182	1
0045261	5
0045263	4
0045312	1
0045454	1
0045490	1
0045892	14
0045910	2
0045927	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046168	1
0046314	1
0046348	1
0046353	1
0046373	1
0046415	1
0046429	1
0046440	1
0046500	4
0046522	2
0046523	1
0046537	1
0046556	1
0046654	2
0046677	1
0046835	1
0046872	62
0046873	2
0046912	1
0046919	1
0046933	6
0046961	1
0046983	4
0047324	3
0047343	1
0047429	4
0047480	1
0047590	2
0047733	1
0047761	1
0047804	2
0047850	1
0047952	1
0048030	1
0048472	1
0048500	1
0048501	1
0050043	1
0050066	1
0050096	1
0050097	2
0050112	2
0050114	2
0050242	1
0050262	1
0050263	1
0050380	1
0050456	1
0050480	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	11
0050661	3
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051139	1
0051205	1
0051287	9
0051290	1
0051301	9
0051302	1
0051304	2
0051353	1
0051536	10
0051539	31
0051540	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052547	1
0052689	1
0052693	1
0052906	1
0052913	1
0055051	1
0055052	69
0055070	1
0055085	149
0061542	4
0061710	1
0061712	1
0061783	1
0065007	1
0065009	1
0070006	3
0070007	5
0070063	1
0070064	2
0070204	1
0070205	1
0070401	1
0070402	1
0070403	6
0070404	1
0070475	1
0070567	1
0070726	2
0070905	1
0071555	2
0071586	2
0071949	3
0071951	2
0071972	1
0071973	14
0072488	2
0097351	1
0097367	2
0098561	4
0098662	2
0098797	1
0098847	2
0102208	4
0110001	1
0140078	1
0140110	4
0140359	205
0140662	1
0140741	1
1901135	2
1901137	1
1901576	1
1902495	2
1902600	3
1904047	37
1904680	1
1905887	3
1990107	1
1990610	1
2001070	1
