0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004457	1
0004462	1
0004470	2
0004471	2
0004474	1
0004478	1
0004479	1
0004489	1
0004497	7
0004514	1
0004516	1
0004518	4
0004519	4
0004520	1
0004521	1
0004523	1
0004525	1
0004526	1
0004540	4
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	2
0004673	3
0004674	1
0004722	1
0004725	2
0004733	1
0004735	1
0004738	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004784	4
0004789	1
0004791	2
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	19
0004805	1
0004806	1
0004807	1
0004810	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004846	1
0004847	1
0004851	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	1
0005215	7
0005283	1
0005298	2
0005319	1
0005375	1
0005506	6
0005507	2
0005515	23
0005524	146
0005525	26
0005548	1
0005694	3
0005737	49
0005777	1
0005829	9
0005840	33
0005854	1
0005886	59
0005960	1
0005975	5
0005992	1
0006006	2
0006011	1
0006012	2
0006015	1
0006020	1
0006040	1
0006048	1
0006071	1
0006072	1
0006081	1
0006086	1
0006089	2
0006090	1
0006094	2
0006096	6
0006097	1
0006098	2
0006099	12
0006106	1
0006108	1
0006109	1
0006120	1
0006139	1
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	3
0006212	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006284	3
0006289	3
0006298	2
0006302	2
0006304	1
0006306	1
0006310	14
0006313	3
0006351	5
0006352	3
0006353	3
0006355	58
0006364	9
0006396	6
0006400	8
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	3
0006470	4
0006508	18
0006520	6
0006522	2
0006523	1
0006526	4
0006528	1
0006535	4
0006537	2
0006541	3
0006542	1
0006556	1
0006561	4
0006564	2
0006568	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	5
0006631	3
0006633	8
0006654	1
0006662	1
0006730	2
0006741	1
0006744	5
0006747	1
0006749	7
0006750	3
0006751	1
0006760	1
0006772	1
0006777	2
0006779	4
0006780	1
0006782	1
0006790	6
0006796	2
0006798	1
0006799	1
0006808	1
0006810	14
0006811	2
0006812	4
0006813	1
0006814	4
0006817	7
0006825	1
0006826	1
0006833	1
0006835	1
0006847	1
0006855	2
0006864	1
0006865	13
0006869	1
0006878	1
0006879	2
0006880	2
0006886	3
0006935	1
0006950	1
0006974	1
0006979	6
0007049	1
0007059	5
0007155	5
0007165	6
0008033	10
0008080	14
0008081	1
0008094	1
0008113	1
0008135	1
0008137	6
0008138	1
0008152	8
0008168	10
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008219	1
0008233	5
0008237	1
0008251	1
0008252	1
0008253	1
0008270	14
0008276	1
0008289	1
0008299	3
0008320	1
0008324	5
0008360	8
0008374	1
0008375	4
0008379	1
0008381	5
0008408	4
0008409	1
0008410	2
0008412	1
0008413	1
0008425	2
0008428	1
0008442	1
0008444	1
0008460	2
0008465	1
0008479	1
0008483	3
0008484	1
0008490	2
0008495	1
0008519	3
0008534	1
0008610	1
0008615	5
0008616	3
0008641	1
0008649	2
0008653	1
0008654	7
0008658	2
0008661	1
0008666	1
0008676	1
0008685	1
0008686	2
0008690	1
0008695	4
0008696	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	2
0008726	1
0008734	1
0008745	2
0008752	2
0008754	1
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008780	1
0008784	2
0008785	2
0008794	1
0008797	1
0008800	2
0008802	1
0008803	1
0008812	1
0008817	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	1
0008860	1
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008914	1
0008915	1
0008924	1
0008932	1
0008934	1
0008939	1
0008942	2
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008976	1
0008977	1
0008986	1
0008987	1
0008988	1
0008990	2
0008999	1
0009001	2
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009037	2
0009039	2
0009052	1
0009055	10
0009056	2
0009058	8
0009073	5
0009081	1
0009082	4
0009086	5
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	5
0009107	1
0009113	2
0009116	3
0009117	1
0009132	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	5
0009236	3
0009240	1
0009244	2
0009245	5
0009249	2
0009252	19
0009253	4
0009254	1
0009263	1
0009267	1
0009273	1
0009274	2
0009276	1
0009279	10
0009289	5
0009290	1
0009294	1
0009297	4
0009306	9
0009307	1
0009316	2
0009317	4
0009320	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009398	1
0009403	1
0009408	2
0009423	2
0009432	1
0009435	5
0009451	6
0009486	4
0009636	1
0009691	2
0009898	3
0009966	1
0009975	1
0009982	9
0010124	1
0010181	17
0010340	1
0010945	1
0015031	7
0015035	3
0015078	4
0015079	1
0015093	1
0015095	1
0015098	1
0015103	5
0015116	1
0015129	1
0015136	1
0015159	2
0015171	5
0015205	3
0015218	1
0015221	4
0015250	1
0015288	6
0015293	7
0015297	2
0015343	3
0015411	2
0015412	1
0015415	3
0015419	2
0015450	3
0015473	2
0015501	2
0015562	8
0015627	9
0015628	12
0015658	1
0015663	1
0015689	2
0015693	1
0015700	2
0015727	1
0015734	1
0015739	1
0015774	1
0015803	1
0015813	2
0015824	2
0015826	1
0015833	1
0015840	5
0015890	1
0015891	3
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	3
0016020	169
0016024	1
0016114	1
0016149	2
0016151	3
0016208	1
0016226	8
0016301	2
0016310	7
0016311	2
0016407	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	58
0016530	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	4
0016620	3
0016627	7
0016638	1
0016639	1
0016645	1
0016651	5
0016655	2
0016657	1
0016682	3
0016705	3
0016706	1
0016740	8
0016746	18
0016747	10
0016757	6
0016763	2
0016765	1
0016772	1
0016773	1
0016776	2
0016779	1
0016780	1
0016782	2
0016783	4
0016787	46
0016790	3
0016791	3
0016799	2
0016810	3
0016811	2
0016817	1
0016818	1
0016829	1
0016832	2
0016836	2
0016853	4
0016857	1
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	36
0016896	1
0016901	2
0016987	4
0016992	1
0016998	1
0017038	2
0017076	1
0017148	1
0017150	2
0018149	1
0018177	1
0018189	5
0018193	2
0018339	1
0018364	2
0018478	1
0018498	1
0018506	1
0018738	1
0019104	2
0019134	1
0019152	1
0019171	1
0019213	2
0019239	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	3
0019305	4
0019310	2
0019346	3
0019354	1
0019379	1
0019380	5
0019427	1
0019430	2
0019464	1
0019538	1
0019619	1
0019627	6
0019628	2
0019629	2
0019632	1
0019646	2
0019679	1
0019752	1
0019825	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	9
0022625	5
0022627	3
0022857	65
0022900	2
0022904	1
0030001	1
0030091	2
0030145	1
0030170	16
0030234	1
0030246	1
0030253	1
0030261	2
0030272	1
0030288	2
0030428	1
0030488	1
0030527	1
0030554	2
0030604	1
0030612	2
0030643	1
0030655	2
0030697	1
0030956	2
0030964	1
0030973	1
0030976	3
0030977	1
0030983	2
0031012	1
0031071	1
0031167	4
0031402	2
0031418	1
0031419	1
0031522	2
0031992	1
0032259	3
0032297	1
0032329	1
0032508	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033103	15
0033104	9
0033219	1
0033221	5
0033232	4
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033971	2
0034204	1
0034220	1
0034480	1
0035438	1
0035539	1
0035550	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	5
0042273	1
0042286	1
0042450	2
0042578	1
0042586	2
0042597	8
0042626	25
0042710	2
0042773	3
0042780	1
0042802	3
0042803	2
0042834	4
0042908	2
0042910	1
0042918	1
0042930	1
0042931	1
0042953	3
0043022	4
0043039	2
0043093	1
0043101	1
0043107	1
0043115	1
0043165	1
0043190	11
0043213	1
0043295	2
0043335	1
0043419	1
0043565	6
0043571	6
0043633	1
0043683	1
0043708	2
0043752	1
0043867	1
0043952	3
0043953	1
0044096	1
0044205	1
0044237	1
0044384	2
0044571	2
0045150	1
0045182	1
0045226	5
0045239	1
0045252	1
0045254	1
0045261	3
0045263	1
0045271	1
0045273	2
0045454	2
0045892	1
0045900	1
0045927	1
0045936	1
0046081	1
0046110	1
0046118	1
0046294	1
0046417	1
0046421	1
0046429	1
0046537	1
0046654	1
0046656	1
0046677	2
0046685	5
0046855	1
0046872	63
0046873	1
0046933	5
0047134	1
0047429	2
0047456	1
0047480	1
0047617	3
0047834	1
0048034	1
0048038	4
0048473	4
0048501	1
0050112	1
0050114	1
0050136	3
0050269	1
0050311	1
0050334	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	21
0050661	12
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051139	2
0051252	1
0051262	1
0051266	1
0051287	21
0051301	7
0051536	9
0051537	5
0051539	18
0051540	1
0051596	1
0051604	1
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	17
0055072	1
0055085	70
0055130	2
0061024	1
0061077	2
0061542	3
0061710	2
0065003	1
0070006	4
0070007	1
0070063	1
0070064	1
0070069	1
0070206	1
0070401	1
0070402	1
0070403	5
0070475	2
0070905	1
0070968	1
0071268	1
0071555	4
0071586	1
0071709	1
0071805	1
0071949	9
0071951	1
0072488	3
0090529	1
0097163	1
0097351	1
0098561	1
0098567	2
0098662	1
0098869	1
0101006	1
0102039	2
0102208	2
0103117	1
0110001	2
0140078	1
0140110	1
0140359	20
0140658	1
0140662	2
0140737	2
1900727	1
1901137	1
1901515	1
1901891	1
1902358	3
1902495	2
1902600	3
1903424	1
1903425	1
1904047	15
1904680	1
1905887	1
1990531	1
1990610	1
1990817	1
1990961	1
