0008137	7
0008146	3
0008152	11
0008168	38
0008170	1
0008172	1
0008173	3
0008176	1
0008186	1
0008198	1
0008233	14
0008235	1
0008236	2
0008237	8
0008253	1
0008254	1
0008270	31
0008276	1
0008289	1
0008295	3
0008299	4
0008311	1
0008320	1
0008324	4
0008360	6
0008374	4
0008379	1
0008408	5
0008409	1
0008412	1
0008441	1
0008444	1
0008446	2
0008460	1
0008479	1
0008483	7
0008519	3
0008534	1
0008535	2
0008610	5
0008615	3
0008616	4
0008641	2
0008643	3
0008649	3
0008652	2
0008654	6
0008658	3
0008661	1
0008666	2
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008728	2
0008734	1
0008745	1
0008750	1
0008754	1
0008755	1
0008757	21
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008783	1
0008784	1
0008792	1
0008794	1
0008800	1
0008803	1
0008813	1
0008817	1
0008821	8
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008893	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	3
0008934	1
0008939	1
0008940	1
0008948	1
0008955	2
0008961	1
0008963	1
0008966	1
0008967	1
0008968	1
0008972	1
0008973	1
0008976	2
0008984	5
0008990	2
0008999	1
0009001	1
0009002	2
0009007	2
0009009	2
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	33
0009058	11
0009060	2
0009073	5
0009081	1
0009082	3
0009085	1
0009086	2
0009088	2
0009089	9
0009094	2
0009097	2
0009098	4
0009102	5
0009103	2
0009107	1
0009113	2
0009116	2
0009117	3
0009132	3
0009146	2
0009152	2
0009156	1
0009165	1
0009190	7
0009220	1
0009225	1
0009226	1
0009228	6
0009236	12
0009240	1
0009243	1
0009244	4
0009245	4
0009249	2
0009252	18
0009253	1
0009279	9
0009288	5
0009290	1
0009294	1
0009306	12
0009307	3
0009316	2
0009317	5
0009318	2
0009320	1
0009331	1
0009340	1
0009349	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009399	11
0009408	5
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	5
0009451	5
0009678	1
0009691	1
0009898	3
0009927	4
0009966	13
0009972	1
0009975	18
0009982	8
0010038	2
0010181	7
0010257	1
0010340	1
0015031	11
0015035	8
0015036	2
0015074	32
0015075	1
0015078	5
0015079	3
0015081	1
0015093	1
0015095	1
0015098	1
0015103	4
0015116	2
0015136	1
0015159	1
0015221	4
0015232	2
0015252	1
0015267	3
0015288	3
0015293	2
0015297	8
0015385	2
0015412	3
0015415	3
0015439	1
0015450	4
0015562	16
0015627	3
0015628	6
0015645	1
0015658	2
0015689	4
0015693	1
0015739	1
0015740	2
0015774	1
0015803	1
0015840	5
0015846	1
0015886	2
0015891	3
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0016020	182
0016024	1
0016032	7
0016051	1
0016117	1
0016149	2
0016151	7
0016163	3
0016208	1
0016209	1
0016226	11
0016260	1
0016301	5
0016310	6
0016311	2
0016410	2
0016433	1
0016434	2
0016462	1
0016491	38
0016530	4
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016615	1
0016616	3
0016620	5
0016645	1
0016646	1
0016647	1
0016651	2
0016655	3
0016661	1
0016667	1
0016669	2
0016684	1
0016703	2
0016705	1
0016709	1
0016722	1
0016740	17
0016743	1
0016746	9
0016747	6
0016757	33
0016763	1
0016765	1
0016772	1
0016773	1
0016776	2
0016779	12
0016780	2
0016782	3
0016783	4
0016787	44
0016788	4
0016790	1
0016791	8
0016798	1
0016799	2
0016810	2
0016817	4
0016818	1
0016829	7
0016830	1
0016831	2
0016849	2
0016853	4
0016857	1
0016868	1
0016874	4
0016879	1
0016881	2
0016884	1
0016887	76
0016903	1
0016987	7
0016992	1
0017000	1
0017004	7
0017013	1
0017038	2
0017057	2
0017148	1
0017150	1
0018104	1
0018177	1
0018277	1
0018339	1
0018364	2
0018454	1
0018551	2
0018826	1
0019058	7
0019062	1
0019068	10
0019104	2
0019134	1
0019205	1
0019213	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	3
0019305	5
0019346	2
0019354	3
0019417	2
0019420	3
0019427	1
0019430	1
0019464	2
0019509	1
0019538	1
0019551	1
0019627	2
0019629	1
0019673	2
0019674	1
0019752	2
0019808	1
0019825	1
0019829	2
0019843	3
0019867	5
0019899	1
0020037	30
0022625	5
0022627	3
0022857	51
0022900	6
0022904	3
0030001	7
0030091	4
0030145	1
0030151	1
0030170	13
0030234	4
0030246	1
0030253	6
0030256	2
0030261	11
0030272	1
0030288	7
0030488	1
0030497	1
0030527	3
0030551	3
0030552	7
0030554	2
0030604	1
0030612	1
0030643	2
0030655	1
0030694	3
0030788	1
0030789	1
0030894	1
0030955	2
0030956	2
0030973	2
0030976	3
0030983	2
0031071	1
0031167	4
0031317	5
0031419	7
0031522	2
0031992	1
0032153	1
0032196	8
0032259	25
0032300	1
0032363	1
0032543	1
0032775	1
0032778	1
0032784	2
0032977	1
0033014	3
0033219	1
0033221	5
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0034040	1
0034204	1
0034220	5
0034702	1
0035438	11
0035550	1
0035556	7
0035870	1
0036211	13
0036222	1
0042026	2
0042158	1
0042242	2
0042254	4
0042273	1
0042274	1
0042286	1
0042351	1
0042450	2
0042578	5
0042586	2
0042597	3
0042619	1
0042626	30
0042732	1
0042773	3
0042780	1
0042802	20
0042803	3
0042834	10
0042853	1
0042884	1
0042908	6
0042953	3
0043022	6
0043093	3
0043094	1
0043107	1
0043115	2
0043139	1
0043165	1
0043168	3
0043169	2
0043174	1
0043190	12
0043213	1
0043225	3
0043231	1
0043335	1
0043419	2
0043424	4
0043448	3
0043546	3
0043565	3
0043571	6
0043714	1
0043752	1
0043811	1
0043856	15
0043952	4
0043953	1
0044096	1
0044205	1
0044341	2
0044423	7
0044571	2
0044780	8
0044781	1
0044874	1
0045182	1
0045252	1
0045259	7
0045271	3
0045275	1
0045277	1
0045454	1
0045493	1
0045861	2
0045892	6
0045900	1
0045936	2
0046026	1
0046081	1
0046118	1
0046167	1
0046356	1
0046429	1
0046523	1
0046685	2
0046718	1
0046857	1
0046872	143
0046873	1
0046905	1
0046912	1
0046914	2
0046930	1
0046933	5
0046983	1
0047407	1
0047429	2
0047480	1
0047617	1
0047952	1
0048038	3
0048040	1
0048472	1
0048476	7
0048501	1
0050129	1
0050136	2
0050218	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	3
0050660	12
0050661	9
0050797	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051139	1
0051262	1
0051287	17
0051301	10
0051536	20
0051537	4
0051539	30
0051540	1
0051603	1
0051604	2
0051607	3
0051745	1
0051983	4
0051989	1
0052381	1
0052621	10
0052689	2
0052693	1
0052699	1
0052706	1
0052906	1
0052913	1
0055052	25
0055085	70
0060567	1
0061024	1
0061503	1
0061542	1
0061599	1
0061603	1
0061710	2
0061712	1
0061799	1
0065003	3
0070006	3
0070063	1
0070069	2
0070401	3
0070402	1
0070403	7
0070475	1
0070497	1
0070567	1
0070733	1
0070905	1
0071111	7
0071268	1
0071555	6
0071709	1
0071949	6
0071951	1
0071972	1
0071973	23
0071978	1
0072488	3
0090729	5
0097163	4
0097347	1
0097367	3
0098024	1
0098561	3
0098567	2
0098662	1
0103117	1
0106141	1
0110001	7
0110142	1
0110143	7
0110146	2
0120010	1
0120225	2
0140078	1
0140098	1
0140358	2
0140359	35
0140662	1
0140663	2
0141098	1
1901135	2
1901137	1
1902358	1
1902600	8
1903424	1
1903425	1
1904047	47
1905887	1
1990204	1
1990229	1
1990586	1
1990610	1
