0004791	1
0004793	2
0004794	2
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	77
0004805	1
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	1
0004852	1
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	2
0005215	16
0005216	1
0005247	2
0005351	1
0005381	2
0005488	6
0005506	35
0005507	5
0005509	3
0005515	40
0005524	490
0005525	40
0005543	1
0005576	11
0005694	1
0005737	50
0005739	1
0005743	1
0005802	2
0005829	8
0005839	1
0005840	34
0005854	1
0005882	2
0005886	81
0005948	2
0005960	1
0005971	2
0005975	74
0005978	2
0005980	3
0005983	1
0005991	2
0005992	5
0005997	1
0006002	1
0006006	6
0006011	1
0006012	5
0006020	1
0006021	2
0006032	4
0006044	2
0006048	1
0006051	1
0006068	1
0006071	4
0006072	3
0006085	1
0006086	4
0006089	1
0006090	2
0006094	5
0006096	12
0006097	1
0006098	12
0006099	9
0006106	2
0006108	1
0006113	1
0006116	4
0006139	2
0006144	6
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	4
0006265	5
0006269	1
0006275	1
0006281	30
0006282	1
0006284	9
0006285	1
0006289	3
0006302	1
0006303	2
0006308	2
0006310	25
0006313	14
0006351	7
0006352	34
0006353	4
0006355	324
0006364	7
0006388	1
0006396	12
0006400	6
0006401	1
0006402	1
0006412	66
0006413	4
0006414	5
0006415	3
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	4
0006468	16
0006470	28
0006486	11
0006508	77
0006520	4
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006529	3
0006534	3
0006535	1
0006537	2
0006540	1
0006541	2
0006542	3
0006548	2
0006555	2
0006556	1
0006559	3
0006561	3
0006564	3
0006567	4
0006568	1
0006569	1
0006572	3
0006574	1
0006592	3
0006605	1
0006614	1
0006629	7
0006631	3
0006633	25
0006635	3
0006636	1
0006637	3
0006644	1
0006729	1
0006730	3
0006740	1
0006741	2
0006750	1
0006751	1
0006760	1
0006777	5
0006779	3
0006783	2
0006790	2
0006793	1
0006796	3
0006799	1
0006801	1
0006808	1
0006810	13
0006812	4
0006813	4
0006814	4
0006816	1
0006817	13
0006821	1
0006824	2
0006826	6
0006848	1
0006855	3
0006865	23
0006879	1
0006885	4
0006886	4
0006950	7
0006972	1
0006979	6
0007059	4
0007155	4
0007165	60
0008033	7
0008061	1
0008080	51
0008081	6
0008094	1
0008108	1
0008113	2
0008124	1
0008135	1
0008137	12
0008152	16
0008168	43
0008170	3
0008171	4
0008172	1
0008173	6
0008176	1
0008177	1
0008186	2
0008198	2
0008199	2
0008233	17
0008234	3
0008236	25
0008237	17
0008251	1
0008253	2
0008270	72
0008276	1
0008289	1
0008295	1
0008299	7
0008311	1
0008324	5
0008360	15
0008375	1
0008379	1
0008381	3
0008408	4
0008409	1
0008410	4
0008422	4
0008442	1
0008443	1
0008444	1
0008446	1
0008448	1
0008452	2
0008460	2
0008483	10
0008484	2
0008495	2
0008519	1
0008534	3
0008553	1
0008556	2
0008610	1
0008615	5
0008641	2
0008643	45
0008649	1
0008652	5
0008654	16
0008658	8
0008661	2
0008662	1
0008664	2
0008666	1
0008668	1
0008675	2
0008684	1
0008685	1
0008700	2
0008701	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008725	1
0008728	1
0008734	1
0008740	1
0008743	1
0008745	7
0008752	3
0008753	4
0008754	1
0008755	1
0008757	25
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008783	1
0008784	1
0008797	1
0008800	3
0008810	3
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008864	2
0008869	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	3
0008901	1
0008902	1
0008909	1
0008932	2
0008934	1
0008939	2
0008940	6
0008955	11
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	3
0008987	1
0008993	1
0008999	1
0009002	5
0009009	2
0009014	1
0009022	1
0009030	1
0009035	1
0009039	4
0009045	1
0009055	23
0009056	2
0009058	21
0009063	1
0009072	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	5
0009088	3
0009089	6
0009094	2
0009097	3
0009098	4
0009099	2
0009102	4
0009103	1
0009107	2
0009113	2
0009116	8
0009117	1
0009132	12
0009143	1
0009146	1
0009152	2
0009166	2
0009168	3
0009190	1
0009220	1
0009225	2
0009226	1
0009228	8
0009234	4
0009236	15
0009240	2
0009245	3
0009247	1
0009249	4
0009252	30
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009268	1
0009279	1
0009294	1
0009297	1
0009303	1
0009306	16
0009307	4
0009311	4
0009316	2
0009317	4
0009318	1
0009320	1
0009325	6
0009330	1
0009331	2
0009338	1
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	5
0009408	2
0009423	3
0009432	5
0009435	7
0009439	1
0009446	1
0009448	1
0009451	4
0009691	2
0009712	1
0009898	4
0009972	1
0009975	1
0009982	4
0010124	9
0010125	4
0010126	1
0010127	2
0010133	1
0010181	33
0010498	5
0015031	4
0015035	6
0015036	8
0015074	9
0015078	3
0015087	1
0015093	1
0015095	1
0015103	1
0015112	1
0015116	1
0015123	2
0015128	1
0015136	1
0015153	1
0015171	13
0015205	2
0015267	4
0015288	1
0015293	4
0015297	2
0015333	1
0015369	1
0015385	4
0015412	2
0015415	11
0015424	6
0015440	1
0015444	1
0015450	5
0015562	4
0015628	1
0015645	5
0015648	2
0015658	1
0015662	2
0015666	1
0015689	3
0015693	2
0015697	2
0015739	1
0015762	1
0015764	1
0015803	5
0015819	1
0015822	1
0015833	5
0015846	3
0015851	2
0015891	4
0015926	1
0015930	2
0015934	9
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015995	1
0016019	1
0016020	347
0016024	1
0016042	3
0016051	2
0016114	2
0016116	4
0016117	5
0016149	1
0016151	8
0016153	1
0016208	2
0016209	1
0016226	9
0016298	2
0016301	22
0016310	22
0016311	6
0016403	1
0016407	4
0016410	2
0016413	1
0016421	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	189
0016530	3
0016531	1
0016597	2
0016600	1
0016614	4
0016615	1
0016616	11
0016620	6
0016624	1
0016627	10
0016628	4
0016638	1
0016639	1
0016646	2
0016647	1
0016651	8
0016655	5
0016661	1
0016682	1
0016705	22
0016706	2
0016709	4
0016712	4
0016717	2
0016722	1
0016740	14
0016743	1
0016746	64
0016747	26
0016755	1
0016757	32
0016758	7
0016765	5
0016772	2
0016773	4
0016776	1
0016779	9
0016780	6
0016782	2
0016783	4
0016787	192
0016788	10
0016790	7
0016791	26
0016793	1
0016798	5
0016799	4
0016810	15
0016811	3
0016812	1
0016813	1
0016817	12
0016818	5
0016823	2
0016829	21
0016830	3
0016831	2
0016832	1
0016833	1
0016835	1
0016836	6
0016837	2
0016840	1
0016841	1
0016846	1
0016849	1
0016853	11
0016857	2
0016861	3
0016866	4
0016868	2
0016872	1
0016874	10
0016879	2
0016884	2
0016887	186
0016901	1
0016987	37
0016989	1
0016990	1
0016992	1
0016994	1
0016998	2
0017000	6
0017004	5
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017136	1
0017148	1
0017150	1
0017172	1
0018104	8
0018339	1
0018364	2
0018506	1
0018576	1
0018578	2
0018786	1
0019104	3
0019120	1
0019134	1
0019184	2
0019200	7
0019205	1
0019213	1
0019239	4
0019262	1
0019264	3
0019277	1
0019287	1
0019288	4
0019290	6
0019299	1
0019301	1
0019305	4
0019310	6
0019343	1
0019346	3
0019350	6
0019354	1
0019379	1
0019427	1
0019430	3
0019441	1
0019464	3
0019475	1
0019491	3
0019556	1
0019619	1
0019627	3
0019645	2
0019646	1
0019673	1
0019674	2
0019684	1
0019746	1
0019748	1
0019752	4
0019773	1
0019808	3
0019829	2
0019835	1
0019843	3
0019941	4
0020037	41
0022625	5
0022627	3
0022857	142
0022877	1
0030001	6
0030091	3
0030145	2
0030151	5
0030163	1
0030170	47
0030234	1
0030245	7
0030246	10
0030261	2
0030272	1
0030288	3
0030366	1
0030388	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030551	2
0030552	5
0030554	5
0030570	1
0030596	1
0030599	1
0030604	1
0030612	1
0030638	3
0030639	6
0030643	1
0030655	3
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	11
0031004	3
0031071	3
0031072	1
0031167	2
0031177	2
0031179	1
0031386	1
0031411	2
0031412	2
0031419	6
0031522	3
0032196	6
0032259	34
0032508	2
0032555	1
0032778	1
0032784	2
0032977	1
0032991	1
0032993	1
0033014	5
0033194	1
0033212	4
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033499	1
0033573	2
0033617	1
0033743	1
0033744	2
0033816	1
0033818	1
0033819	2
0033862	1
0033925	1
0033942	1
0034067	2
0034081	4
0034204	1
0034220	4
0034257	1
0034258	1
0034702	1
0034707	1
0034755	2
0035429	1
0035435	3
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035632	1
0035673	1
0035870	1
0035999	1
0036001	1
0036211	9
0036222	1
0036374	1
0036424	1
0042026	3
0042126	4
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	4
0042351	1
0042398	1
0042450	2
0042545	1
0042546	4
0042578	11
0042586	4
0042597	2
0042626	268
0042732	1
0042773	7
0042802	1
0042803	6
0042823	3
0042834	8
0042853	1
0042908	1
0042910	3
0042918	1
0042952	1
0043022	4
0043039	1
0043093	4
0043137	1
0043139	1
0043190	39
0043248	1
0043295	1
0043419	3
0043462	1
0043546	3
0043565	29
0043571	14
0043714	1
0043720	1
0043743	2
0043773	1
0043814	1
0043819	1
0043856	4
0043880	1
0043937	1
0043952	5
0043953	2
0044183	1
0045017	1
0045027	2
0045087	1
0045127	2
0045182	1
0045227	1
0045239	2
0045240	2
0045254	4
0045259	7
0045271	1
0045273	1
0045454	3
0045490	1
0045493	1
0045550	1
0045892	12
0045900	2
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046306	1
0046316	1
0046348	1
0046417	2
0046429	2
0046654	4
0046677	10
0046685	1
0046690	2
0046835	1
0046872	269
0046873	3
0046905	1
0046912	3
0046914	1
0046933	6
0046983	4
0047150	1
0047307	1
0047324	1
0047330	1
0047355	6
0047420	1
0047429	2
0047465	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047490	1
0047570	1
0047575	1
0047590	2
0047617	3
0047727	1
0047834	2
0047952	1
0048029	1
0048030	1
0048034	2
0048038	9
0048472	1
0048473	2
0048501	1
0050136	6
0050242	1
0050311	1
0050380	2
0050446	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050607	1
0050660	36
0050661	15
0050797	1
0050896	6
0051007	1
0051060	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	1
0051117	1
0051131	3
0051156	2
0051205	1
0051213	4
0051287	27
0051301	17
0051470	4
0051536	22
0051537	9
0051539	27
0051540	1
0051603	1
0051604	1
0051607	3
0051678	1
0051731	1
0051745	1
0051775	1
0051920	7
0051989	1
0052381	1
0052621	4
0052680	1
0052689	10
0052699	4
0052706	1
0052851	2
0052873	2
0052906	1
0052913	1
0055051	1
0055052	67
0055085	251
0061599	1
0061710	2
0061799	1
0065003	2
0070006	7
0070007	3
0070008	1
0070063	1
0070064	1
0070069	2
0070085	1
0070273	2
0070401	6
0070402	2
0070403	38
0070475	1
0070490	2
0070573	1
0070628	1
0070726	7
0070905	2
0070967	17
0070968	1
0071111	4
0071555	31
0071586	2
0071704	3
0071897	1
0071949	27
0071951	2
0071972	8
0072488	1
0072669	1
0090529	3
0090563	1
0090729	1
0097266	1
0097351	1
0097367	2
0106130	1
0106141	1
0106219	1
0110001	3
0120029	1
0120225	3
0120549	2
0140078	3
0140098	1
0140110	2
0140297	1
0140327	2
0140359	292
0140662	2
0140737	3
0140741	1
1901137	3
1901576	2
1901893	1
1902358	1
1902444	1
1902495	2
1902600	4
1903424	2
1903425	2
1903826	1
1904047	55
1904091	2
1905887	3
1990107	1
1990204	1
1990586	2
1990610	1
2001070	1
