0004665	1
0004672	1
0004673	6
0004719	1
0004729	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004789	2
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004852	1
0004853	1
0004866	1
0004867	1
0005047	1
0005048	1
0005198	5
0005215	4
0005283	1
0005298	1
0005315	1
0005436	1
0005506	6
0005507	1
0005509	1
0005515	31
0005524	134
0005525	18
0005694	1
0005737	42
0005840	29
0005854	1
0005886	45
0005975	9
0006006	1
0006011	1
0006012	1
0006015	1
0006047	1
0006048	1
0006085	1
0006089	2
0006094	1
0006096	5
0006098	1
0006099	4
0006106	1
0006116	3
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	2
0006221	4
0006223	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	3
0006265	4
0006269	1
0006270	2
0006275	1
0006276	1
0006281	14
0006284	2
0006285	1
0006289	3
0006304	7
0006308	2
0006310	12
0006313	1
0006351	3
0006353	3
0006355	25
0006364	5
0006396	5
0006400	6
0006402	2
0006412	54
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	1
0006486	4
0006508	21
0006520	3
0006522	1
0006523	1
0006526	2
0006527	1
0006528	1
0006529	1
0006531	1
0006534	2
0006535	2
0006542	1
0006555	1
0006556	1
0006561	2
0006564	3
0006567	2
0006571	1
0006605	1
0006614	1
0006629	1
0006633	7
0006644	1
0006654	2
0006730	1
0006777	6
0006779	5
0006780	1
0006782	1
0006790	1
0006793	1
0006796	1
0006801	2
0006810	8
0006811	2
0006812	6
0006813	1
0006814	3
0006817	4
0006826	2
0006855	1
0006865	4
0006885	1
0006886	3
0006950	1
0006979	1
0007059	1
0007165	11
0008033	7
0008080	4
0008094	1
0008121	2
0008127	1
0008135	1
0008137	2
0008152	4
0008168	13
0008170	1
0008172	1
0008173	2
0008176	1
0008186	1
0008199	1
0008219	1
0008233	3
0008236	3
0008237	8
0008252	1
0008270	13
0008299	4
0008320	1
0008324	3
0008360	7
0008374	1
0008379	1
0008381	2
0008408	3
0008409	1
0008441	1
0008444	1
0008479	1
0008483	3
0008610	2
0008615	1
0008616	3
0008641	1
0008643	1
0008649	2
0008652	2
0008654	5
0008658	2
0008661	1
0008676	1
0008685	1
0008690	1
0008703	1
0008712	1
0008716	1
0008725	1
0008728	1
0008745	1
0008754	1
0008755	1
0008757	7
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008782	1
0008784	1
0008792	1
0008795	1
0008797	1
0008798	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	1
0008864	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	1
0008902	2
0008914	1
0008915	1
0008920	1
0008930	1
0008932	1
0008935	1
0008940	1
0008955	4
0008961	1
0008963	1
0008966	1
0008968	1
0008972	2
0008976	1
0008977	1
0008998	3
0009001	1
0009002	1
0009007	4
0009009	4
0009014	1
0009029	1
0009035	2
0009036	1
0009039	2
0009052	1
0009055	16
0009058	7
0009060	1
0009061	2
0009073	4
0009081	1
0009082	2
0009085	1
0009086	2
0009088	2
0009089	6
0009094	1
0009098	4
0009102	3
0009103	2
0009113	2
0009116	1
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009228	9
0009229	1
0009234	2
0009240	1
0009244	5
0009245	6
0009249	1
0009252	14
0009263	1
0009265	1
0009274	1
0009279	6
0009294	1
0009297	1
0009306	7
0009307	11
0009316	1
0009317	3
0009318	2
0009320	1
0009325	1
0009326	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	2
0009408	1
0009423	3
0009435	3
0009451	4
0009691	1
0009898	1
0009982	7
0010181	8
0010951	1
0015031	7
0015035	3
0015036	1
0015074	3
0015078	6
0015079	1
0015093	1
0015095	1
0015098	1
0015129	2
0015136	1
0015205	2
0015221	1
0015252	2
0015267	1
0015288	2
0015291	2
0015293	6
0015295	2
0015297	3
0015385	1
0015412	3
0015415	3
0015424	1
0015450	4
0015501	1
0015556	2
0015562	4
0015627	6
0015628	9
0015648	1
0015658	1
0015662	2
0015689	5
0015693	1
0015727	2
0015739	1
0015740	3
0015803	1
0015813	1
0015824	1
0015826	1
0015833	1
0015851	2
0015891	2
0015920	3
0015934	7
0015935	6
0015937	3
0015940	1
0015941	1
0015949	1
0015970	1
0015986	6
0016020	132
0016024	1
0016032	5
0016051	1
0016114	2
0016149	1
0016151	6
0016209	1
0016226	2
0016301	1
0016310	3
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	34
0016530	3
0016597	1
0016616	3
0016620	3
0016628	1
0016639	1
0016645	1
0016646	1
0016651	1
0016655	1
0016661	1
0016682	1
0016684	1
0016722	1
0016740	7
0016743	1
0016746	7
0016747	3
0016757	10
0016765	2
0016772	1
0016773	1
0016776	1
0016779	3
0016780	1
0016782	2
0016783	2
0016787	25
0016788	3
0016790	1
0016791	2
0016799	1
0016810	2
0016829	3
0016830	1
0016831	1
0016836	1
0016840	1
0016841	1
0016853	4
0016874	2
0016879	1
0016881	2
0016884	1
0016887	49
0016903	2
0016987	1
0017004	1
0017038	1
0017136	1
0017150	1
0018339	1
0018364	1
0018455	1
0018580	1
0019134	1
0019205	1
0019264	1
0019277	1
0019288	2
0019346	1
0019430	1
0019509	1
0019627	3
0019632	1
0019646	1
0019752	2
0019829	2
0019843	3
0019867	5
0020037	13
0022625	5
0022627	3
0022857	33
0022900	2
0022904	2
0030001	3
0030091	1
0030151	5
0030170	8
0030253	1
0030255	1
0030261	1
0030272	1
0030288	4
0030420	2
0030488	2
0030527	1
0030552	3
0030554	1
0030604	1
0030697	1
0030955	1
0030956	2
0030973	2
0030976	3
0030983	1
0031071	2
0031167	2
0031317	3
0031402	1
0031522	2
0031992	2
0032259	6
0032329	1
0032508	1
0032775	2
0032784	2
0033014	3
0033194	1
0033232	2
0033739	1
0033743	1
0033818	1
0033862	1
0033958	1
0034204	1
0034220	3
0036211	7
0036424	1
0042026	1
0042126	1
0042167	1
0042254	3
0042286	1
0042372	1
0042450	2
0042578	2
0042586	1
0042597	2
0042625	2
0042626	35
0042773	2
0042802	4
0042803	2
0042834	2
0042908	1
0042910	1
0043022	3
0043039	1
0043093	1
0043107	2
0043165	1
0043190	7
0043546	2
0043565	2
0043571	4
0043811	1
0043952	4
0043953	1
0044205	1
0044341	1
0044423	3
0045148	1
0045182	1
0045239	1
0045259	6
0045271	1
0045275	1
0045312	1
0045910	1
0046118	1
0046429	1
0046654	1
0046857	1
0046872	78
0046912	1
0046914	1
0046933	4
0046983	1
0047134	1
0047429	2
0047617	1
0047661	2
0047804	1
0048038	1
0048473	2
0048501	1
0050136	1
0050380	1
0050418	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	8
0050661	5
0050797	1
0050992	1
0051082	2
0051083	1
0051087	1
0051139	1
0051287	6
0051301	9
0051353	1
0051536	11
0051539	17
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052906	1
0052913	1
0055052	12
0055085	52
0061077	1
0061603	1
0061712	1
0061799	1
0070006	1
0070063	1
0070069	1
0070204	1
0070395	2
0070403	2
0070475	1
0070733	1
0071555	4
0071705	2
0071709	1
0071949	2
0071951	1
0097367	1
0098003	3
0098024	1
0098025	1
0103117	1
0106130	1
0120010	1
0120225	2
0140078	1
0140098	1
0140327	1
0140359	33
0140662	1
0141098	1
0170035	1
1901137	1
1901238	3
1902600	3
1903424	1
1903425	1
1904047	22
1904680	1
1905887	1
1990107	1
1990610	1
