0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	1
0005215	2
0005247	1
0005283	1
0005351	1
0005506	4
0005507	2
0005515	8
0005524	201
0005525	18
0005694	1
0005737	44
0005739	1
0005829	4
0005839	1
0005840	36
0005854	1
0005886	43
0005960	2
0005975	34
0005978	2
0005980	2
0005991	1
0005992	2
0006002	2
0006006	2
0006012	2
0006014	1
0006044	1
0006048	1
0006051	1
0006064	2
0006071	2
0006072	1
0006086	2
0006089	2
0006090	1
0006094	2
0006096	11
0006098	4
0006099	4
0006106	1
0006108	1
0006116	1
0006139	1
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006206	1
0006207	2
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006275	1
0006281	23
0006284	4
0006289	3
0006308	2
0006310	11
0006313	3
0006351	4
0006352	5
0006353	3
0006355	63
0006364	7
0006396	9
0006400	6
0006402	2
0006412	64
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	3
0006470	3
0006486	3
0006508	26
0006520	6
0006522	1
0006525	1
0006526	3
0006534	1
0006535	2
0006537	1
0006541	1
0006542	2
0006548	1
0006555	1
0006556	1
0006561	3
0006564	2
0006567	1
0006568	2
0006591	1
0006592	2
0006605	1
0006614	1
0006631	1
0006633	7
0006637	1
0006730	3
0006741	1
0006760	1
0006777	6
0006779	4
0006780	1
0006782	1
0006783	2
0006793	1
0006797	1
0006799	1
0006801	1
0006810	3
0006812	3
0006813	4
0006814	2
0006817	5
0006824	2
0006826	2
0006855	2
0006857	1
0006865	12
0006885	1
0006886	3
0006950	1
0006979	4
0007049	1
0007059	1
0007165	12
0008033	6
0008080	9
0008094	1
0008113	1
0008121	1
0008135	1
0008137	9
0008152	8
0008153	1
0008168	12
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008199	1
0008233	3
0008236	4
0008237	8
0008253	1
0008270	22
0008299	5
0008324	4
0008360	4
0008379	1
0008381	2
0008408	6
0008410	1
0008444	1
0008448	1
0008478	1
0008479	1
0008483	2
0008495	1
0008534	2
0008556	4
0008615	1
0008643	32
0008649	1
0008652	3
0008654	6
0008658	2
0008661	1
0008662	1
0008666	1
0008675	1
0008685	1
0008686	1
0008700	1
0008703	1
0008706	1
0008716	2
0008728	1
0008741	1
0008743	1
0008745	1
0008750	1
0008754	3
0008755	3
0008757	8
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008785	1
0008797	1
0008798	1
0008800	1
0008804	1
0008817	2
0008818	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008878	1
0008880	1
0008881	1
0008882	1
0008887	1
0008890	1
0008893	1
0008897	2
0008902	1
0008909	2
0008914	1
0008927	1
0008930	1
0008932	1
0008935	1
0008939	1
0008940	3
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	16
0008998	1
0008999	1
0009001	1
0009002	3
0009009	1
0009014	1
0009022	1
0009030	1
0009037	2
0009055	9
0009058	8
0009060	1
0009073	4
0009081	1
0009082	1
0009088	2
0009089	5
0009098	1
0009102	4
0009103	3
0009107	1
0009113	2
0009116	6
0009117	1
0009132	5
0009146	1
0009152	2
0009164	1
0009166	4
0009168	1
0009220	1
0009228	6
0009234	3
0009236	17
0009240	1
0009249	3
0009250	1
0009252	21
0009253	1
0009254	1
0009255	1
0009263	1
0009264	2
0009267	1
0009268	1
0009279	1
0009294	1
0009297	1
0009298	1
0009306	5
0009313	1
0009317	2
0009318	1
0009320	1
0009325	3
0009330	1
0009331	1
0009338	1
0009349	1
0009358	1
0009360	2
0009372	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	3
0009401	25
0009408	3
0009423	2
0009432	1
0009435	3
0009443	1
0009451	4
0009691	1
0009898	1
0009972	2
0009982	4
0010181	6
0010498	1
0015031	4
0015035	3
0015036	1
0015074	1
0015078	3
0015079	1
0015087	1
0015093	1
0015112	1
0015129	1
0015136	1
0015150	1
0015171	9
0015205	2
0015267	1
0015288	1
0015293	4
0015295	1
0015297	1
0015385	1
0015412	1
0015415	4
0015424	1
0015450	4
0015535	1
0015556	1
0015562	2
0015628	1
0015645	2
0015648	1
0015658	1
0015662	2
0015663	1
0015689	2
0015697	1
0015727	1
0015739	1
0015740	1
0015756	1
0015795	2
0015803	1
0015833	1
0015851	2
0015890	1
0015891	2
0015930	1
0015934	9
0015935	6
0015937	4
0015941	1
0015949	2
0015970	1
0015986	8
0015990	1
0015995	1
0016020	157
0016024	1
0016042	2
0016114	1
0016149	2
0016153	1
0016209	1
0016226	8
0016301	10
0016310	12
0016311	3
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	35
0016597	2
0016614	1
0016615	1
0016616	7
0016620	3
0016627	1
0016628	2
0016639	1
0016647	1
0016651	4
0016655	1
0016682	1
0016684	1
0016722	2
0016740	7
0016746	15
0016747	1
0016757	7
0016758	4
0016765	1
0016773	3
0016776	2
0016779	5
0016780	4
0016782	2
0016783	1
0016787	50
0016788	3
0016790	3
0016791	4
0016798	2
0016799	2
0016810	4
0016812	1
0016813	1
0016817	5
0016818	3
0016823	1
0016829	7
0016831	1
0016835	1
0016836	1
0016853	4
0016861	1
0016868	1
0016872	1
0016874	6
0016879	1
0016881	1
0016884	2
0016887	70
0016903	1
0016987	5
0016990	1
0016992	1
0016993	1
0016994	1
0017004	5
0017038	1
0017057	1
0017148	1
0017150	1
0017168	1
0018104	2
0018339	1
0018364	1
0019104	1
0019134	1
0019172	1
0019184	1
0019200	5
0019205	1
0019239	1
0019262	1
0019264	1
0019288	4
0019290	1
0019310	4
0019354	1
0019430	1
0019464	4
0019509	1
0019546	1
0019547	1
0019556	1
0019569	1
0019645	1
0019646	1
0019652	1
0019674	1
0019773	1
0019829	2
0019835	1
0019843	3
0020037	6
0022625	5
0022627	2
0022857	48
0022872	1
0022877	1
0022900	1
0022904	1
0030001	4
0030091	2
0030145	1
0030151	2
0030163	1
0030170	11
0030246	7
0030272	1
0030288	1
0030366	1
0030420	2
0030488	1
0030494	1
0030527	1
0030552	1
0030554	2
0030604	1
0030643	1
0030655	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031004	2
0031071	1
0031167	2
0031177	1
0031419	1
0031522	2
0032259	8
0032363	1
0032508	1
0032778	1
0032784	2
0032977	1
0033014	4
0033228	2
0033230	2
0033232	2
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0033925	2
0033926	1
0034204	1
0034220	3
0034707	1
0034979	1
0035435	1
0035673	1
0035870	1
0035999	1
0036211	3
0036222	1
0036424	1
0042026	3
0042126	2
0042158	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042410	1
0042450	1
0042578	4
0042586	1
0042626	91
0042773	5
0042780	1
0042802	2
0042803	2
0042823	2
0042834	1
0042853	2
0042883	1
0042910	1
0043022	3
0043039	1
0043093	2
0043169	1
0043190	11
0043248	1
0043365	1
0043462	1
0043546	1
0043565	3
0043571	1
0043743	1
0043768	2
0043819	1
0043937	1
0043952	4
0044205	1
0044550	1
0045127	2
0045182	1
0045227	1
0045239	1
0045240	1
0045254	2
0045259	8
0045271	1
0045454	3
0045493	1
0045550	1
0045892	2
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046174	1
0046348	1
0046349	1
0046417	1
0046428	1
0046429	1
0046654	2
0046677	1
0046820	1
0046835	1
0046872	84
0046873	2
0046912	2
0046914	1
0046933	6
0046983	2
0047324	2
0047330	1
0047429	1
0047465	1
0047471	1
0047480	1
0047590	1
0047617	1
0047834	1
0048030	1
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0050112	1
0050136	1
0050151	1
0050242	1
0050380	1
0050456	2
0050480	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	10
0050661	5
0050896	1
0051073	1
0051082	2
0051083	1
0051087	1
0051116	2
0051117	1
0051119	1
0051131	2
0051156	1
0051287	16
0051301	13
0051536	12
0051537	3
0051539	14
0051540	1
0051603	1
0051745	1
0051989	1
0052381	1
0052689	3
0052906	1
0055051	2
0055052	28
0055085	98
0061077	1
0061599	2
0061603	1
0061710	2
0061799	1
0070006	4
0070007	1
0070063	1
0070069	1
0070204	1
0070401	3
0070402	1
0070403	4
0070475	1
0070569	1
0070726	1
0071555	7
0071586	1
0071704	1
0071705	1
0071805	1
0071949	8
0071951	1
0071972	2
0090529	1
0090563	1
0102039	1
0106130	1
0110001	1
0120225	1
0140078	2
0140098	1
0140110	2
0140327	1
0140359	99
0140662	3
1901137	1
1902495	6
1902600	3
1904047	16
1904680	1
1905887	2
1990107	1
1990397	1
1990586	2
1990610	1
