0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	3
0004349	1
0004350	1
0004351	1
0004356	3
0004357	1
0004358	1
0004359	3
0004360	2
0004370	4
0004371	1
0004372	3
0004373	1
0004375	1
0004385	1
0004386	12
0004397	1
0004399	1
0004400	3
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004470	1
0004471	1
0004474	1
0004476	2
0004478	1
0004479	2
0004488	1
0004489	1
0004491	1
0004494	1
0004497	15
0004503	1
0004512	1
0004514	2
0004516	1
0004518	3
0004519	6
0004521	3
0004523	3
0004525	1
0004526	1
0004540	7
0004550	1
0004553	29
0004560	1
0004565	1
0004568	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	1
0004611	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	1
0004664	1
0004672	11
0004673	6
0004674	15
0004721	1
0004722	24
0004725	4
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	3
0004739	2
0004743	2
0004747	1
0004748	3
0004749	2
0004750	1
0004753	1
0004764	1
0004765	1
0004781	2
0004784	2
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004801	2
0004802	2
0004803	29
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	2
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	3
0005215	2
0005247	1
0005267	2
0005381	2
0005506	22
0005507	3
0005509	2
0005515	24
0005524	345
0005525	27
0005576	3
0005694	1
0005737	47
0005777	1
0005829	21
0005839	1
0005840	34
0005854	1
0005886	69
0005960	2
0005971	2
0005975	51
0005978	3
0005980	4
0005983	1
0005991	2
0005992	3
0005997	1
0006002	1
0006006	4
0006011	1
0006012	5
0006014	1
0006020	1
0006021	1
0006032	2
0006044	2
0006048	1
0006071	3
0006072	4
0006085	1
0006086	5
0006089	1
0006090	2
0006094	6
0006096	11
0006097	1
0006098	11
0006099	10
0006106	1
0006108	1
0006113	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	3
0006265	3
0006269	1
0006275	1
0006281	23
0006282	1
0006284	4
0006285	1
0006289	3
0006302	1
0006303	1
0006304	2
0006308	2
0006310	18
0006313	5
0006351	4
0006352	52
0006353	4
0006355	309
0006364	6
0006396	6
0006397	1
0006400	5
0006402	1
0006412	64
0006413	3
0006414	6
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	2
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	4
0006468	27
0006470	26
0006486	1
0006508	66
0006520	4
0006522	1
0006523	1
0006525	3
0006526	5
0006527	1
0006529	3
0006534	1
0006537	1
0006540	1
0006541	2
0006542	3
0006548	3
0006556	1
0006559	5
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	5
0006592	2
0006605	1
0006614	1
0006629	3
0006631	4
0006633	13
0006635	3
0006637	1
0006729	2
0006730	2
0006740	3
0006741	1
0006744	5
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006790	2
0006793	2
0006797	1
0006799	1
0006808	2
0006810	6
0006812	2
0006813	8
0006814	4
0006817	9
0006824	3
0006826	4
0006848	1
0006855	6
0006865	15
0006879	1
0006880	1
0006885	4
0006886	3
0006888	1
0006950	6
0006972	1
0006979	6
0007059	1
0007165	8
0008033	7
0008080	41
0008081	1
0008094	1
0008108	1
0008113	1
0008124	2
0008135	1
0008137	10
0008138	1
0008152	19
0008168	29
0008171	3
0008172	1
0008173	5
0008176	1
0008177	1
0008186	2
0008198	1
0008199	4
0008219	1
0008233	13
0008236	26
0008237	15
0008251	1
0008253	3
0008270	63
0008276	1
0008295	1
0008299	8
0008324	7
0008360	6
0008375	1
0008379	1
0008380	1
0008381	3
0008408	4
0008410	5
0008413	1
0008422	3
0008425	5
0008444	1
0008448	1
0008452	1
0008483	5
0008484	2
0008490	1
0008495	1
0008519	1
0008534	1
0008556	2
0008615	3
0008641	2
0008643	60
0008649	1
0008652	5
0008654	10
0008657	1
0008658	7
0008660	1
0008661	2
0008662	1
0008664	1
0008666	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	2
0008700	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008734	1
0008740	1
0008743	1
0008745	8
0008752	4
0008754	2
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008800	3
0008810	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008832	1
0008833	1
0008836	2
0008837	1
0008839	2
0008840	2
0008841	1
0008855	2
0008863	1
0008864	1
0008869	1
0008878	1
0008882	1
0008883	1
0008890	1
0008897	1
0008901	1
0008902	1
0008932	2
0008934	1
0008939	2
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008982	3
0008987	1
0008999	1
0009002	1
0009014	1
0009022	1
0009027	1
0009028	1
0009030	1
0009036	1
0009039	4
0009045	1
0009055	17
0009058	17
0009063	1
0009072	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	4
0009088	3
0009089	8
0009094	1
0009097	1
0009098	6
0009102	4
0009103	2
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009152	2
0009168	3
0009190	1
0009220	1
0009228	7
0009231	1
0009234	4
0009236	17
0009240	2
0009249	2
0009250	1
0009252	21
0009253	4
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009294	1
0009306	16
0009307	1
0009310	1
0009316	4
0009318	1
0009320	1
0009336	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	5
0009408	3
0009423	3
0009432	4
0009435	7
0009436	1
0009439	1
0009448	1
0009451	3
0009691	5
0009712	4
0009898	4
0009972	1
0009982	4
0009986	4
0010124	7
0010125	4
0010126	1
0010127	3
0010133	1
0010181	32
0010498	5
0010945	1
0012506	1
0015031	5
0015035	4
0015036	2
0015074	5
0015078	2
0015087	2
0015095	2
0015103	2
0015128	1
0015136	1
0015153	1
0015171	4
0015205	6
0015267	6
0015288	1
0015293	3
0015297	1
0015333	1
0015385	4
0015412	2
0015415	7
0015440	2
0015450	4
0015562	4
0015616	1
0015628	1
0015648	1
0015658	3
0015662	1
0015689	2
0015693	2
0015700	1
0015739	1
0015762	1
0015764	1
0015803	1
0015819	1
0015822	1
0015833	5
0015837	1
0015846	1
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015990	2
0015995	1
0016018	1
0016020	211
0016024	1
0016051	1
0016114	2
0016117	1
0016149	1
0016151	6
0016153	1
0016208	1
0016209	1
0016226	4
0016301	11
0016310	8
0016311	3
0016403	4
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	205
0016530	3
0016531	1
0016597	1
0016614	7
0016615	1
0016616	6
0016620	5
0016627	20
0016628	1
0016646	2
0016647	1
0016651	21
0016655	2
0016657	1
0016682	1
0016705	18
0016706	1
0016712	2
0016726	1
0016740	22
0016743	1
0016746	41
0016747	25
0016757	26
0016758	7
0016765	5
0016767	1
0016772	1
0016773	3
0016776	2
0016779	5
0016780	4
0016782	2
0016783	4
0016787	128
0016788	9
0016790	5
0016791	37
0016793	1
0016798	4
0016799	3
0016810	9
0016811	2
0016812	4
0016813	1
0016818	1
0016823	1
0016829	8
0016831	1
0016835	1
0016836	3
0016841	1
0016846	1
0016853	10
0016857	3
0016861	1
0016866	2
0016868	2
0016872	1
0016874	7
0016879	2
0016881	1
0016884	2
0016887	113
0016987	55
0016989	1
0016990	2
0016992	1
0016994	1
0016998	1
0017000	2
0017004	3
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017121	1
0017128	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	2
0018467	1
0018478	1
0018506	3
0018576	3
0018577	1
0018578	2
0018580	1
0019104	1
0019134	1
0019200	5
0019205	1
0019239	2
0019264	3
0019277	1
0019287	1
0019288	4
0019290	3
0019299	1
0019305	1
0019310	3
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	3
0019441	2
0019464	4
0019491	3
0019509	1
0019546	1
0019547	1
0019556	1
0019580	1
0019619	1
0019627	3
0019628	2
0019674	1
0019684	3
0019746	1
0019748	1
0019752	1
0019773	1
0019808	1
0019829	1
0019843	3
0019941	4
0020037	20
0022625	5
0022627	2
0022857	128
0022877	1
0030001	2
0030091	2
0030145	2
0030151	3
0030163	1
0030170	42
0030234	2
0030245	4
0030246	15
0030248	1
0030261	1
0030272	1
0030288	3
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030541	1
0030551	2
0030552	3
0030554	4
0030596	1
0030604	1
0030612	2
0030643	2
0030655	3
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	5
0030979	2
0031004	3
0031071	1
0031072	1
0031167	3
0031221	1
0031267	1
0031386	1
0031419	3
0031522	2
0032196	2
0032259	8
0032508	3
0032559	1
0032778	1
0032784	3
0032977	1
0033014	5
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	2
0033608	1
0033611	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033925	1
0033942	1
0033971	1
0034077	1
0034204	2
0034220	2
0034480	3
0034755	2
0035429	1
0035435	1
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0035999	1
0036211	8
0036222	1
0036361	1
0036374	1
0036424	1
0036524	1
0042026	4
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	1
0042314	3
0042438	2
0042450	2
0042546	3
0042578	3
0042586	2
0042597	4
0042626	183
0042732	1
0042773	7
0042803	4
0042823	2
0042834	8
0042853	1
0042910	1
0042918	1
0042952	1
0043022	4
0043039	1
0043139	1
0043169	1
0043190	15
0043213	1
0043248	1
0043295	1
0043419	3
0043462	1
0043546	6
0043565	12
0043714	1
0043743	1
0043752	1
0043773	1
0043814	2
0043819	1
0043856	9
0043880	1
0043937	1
0043952	5
0043953	2
0045017	2
0045027	1
0045182	1
0045239	1
0045254	5
0045261	4
0045263	3
0045271	1
0045273	1
0045454	4
0045550	1
0045892	10
0045900	1
0045927	1
0045936	2
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	2
0046278	2
0046292	1
0046306	1
0046316	2
0046348	1
0046373	1
0046395	1
0046417	2
0046429	2
0046523	1
0046556	2
0046654	2
0046685	1
0046797	1
0046835	1
0046855	1
0046872	151
0046873	1
0046912	2
0046914	2
0046933	6
0046983	5
0047150	1
0047307	1
0047324	1
0047330	1
0047355	4
0047429	1
0047443	1
0047470	1
0047471	2
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	3
0047834	2
0048029	1
0048030	1
0048034	1
0048038	4
0048472	1
0048473	2
0048501	1
0050129	1
0050131	1
0050136	1
0050242	1
0050311	1
0050380	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	2
0050660	43
0050661	18
0050797	1
0050897	1
0050898	1
0051007	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051131	1
0051156	2
0051213	2
0051287	18
0051290	1
0051301	9
0051470	4
0051536	23
0051537	12
0051539	34
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	1
0052680	1
0052699	4
0052706	1
0052717	1
0052873	3
0052906	1
0052913	1
0055051	1
0055052	51
0055070	2
0055072	1
0055085	176
0061077	2
0061542	5
0061599	1
0061710	2
0061799	1
0065003	2
0070006	8
0070007	1
0070008	1
0070063	1
0070401	1
0070402	1
0070403	27
0070475	1
0070490	2
0070501	1
0070573	2
0070628	1
0070726	9
0070814	1
0070905	2
0070967	19
0071555	7
0071586	1
0071704	1
0071897	1
0071949	21
0071951	2
0071972	2
0072488	1
0072570	1
0097266	1
0097351	1
0097367	2
0102208	5
0110001	2
0120225	2
0140078	1
0140110	1
0140359	189
0140658	1
0140662	3
0140737	3
1901135	1
1901137	2
1901893	1
1902495	1
1902600	4
1903424	2
1903425	2
1903826	1
1904047	30
1904091	2
1905887	4
1990107	1
1990586	2
1990610	1
1990817	1
