0008800	1
0008817	1
0008818	1
0008821	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008861	1
0008863	4
0008881	1
0008883	1
0008897	1
0008901	1
0008902	1
0008932	1
0008939	2
0008959	1
0008961	1
0008962	1
0008963	1
0008966	1
0008972	1
0008973	1
0008977	1
0008983	1
0008984	2
0008987	1
0008998	1
0008999	1
0009001	1
0009009	1
0009022	1
0009036	1
0009052	1
0009055	12
0009058	4
0009059	1
0009061	3
0009073	4
0009081	1
0009082	3
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009113	2
0009116	2
0009117	2
0009132	1
0009143	1
0009152	2
0009228	9
0009234	1
0009236	18
0009240	1
0009247	1
0009249	2
0009252	19
0009253	3
0009254	1
0009264	1
0009265	1
0009288	4
0009290	1
0009294	1
0009297	2
0009306	7
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	6
0009331	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009403	1
0009408	1
0009423	6
0009424	2
0009425	2
0009426	1
0009431	2
0009432	3
0009435	7
0009451	2
0009847	5
0009898	2
0009966	3
0009972	1
0009975	3
0009982	4
0010181	12
0010285	1
0010945	1
0012506	2
0015031	4
0015035	1
0015036	1
0015074	6
0015078	2
0015079	3
0015087	1
0015103	1
0015136	1
0015205	1
0015293	1
0015297	2
0015412	3
0015415	3
0015440	1
0015450	3
0015562	2
0015616	1
0015628	1
0015658	2
0015689	3
0015700	1
0015739	1
0015833	1
0015837	1
0015930	2
0015934	7
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	6
0015948	1
0015949	2
0015970	1
0015986	7
0016020	106
0016032	3
0016114	1
0016149	2
0016151	5
0016153	1
0016163	2
0016226	1
0016301	3
0016310	4
0016311	1
0016434	1
0016462	1
0016491	39
0016530	2
0016597	1
0016610	1
0016616	1
0016620	4
0016625	1
0016638	2
0016646	4
0016651	1
0016661	1
0016692	1
0016740	6
0016743	1
0016746	5
0016757	12
0016758	1
0016765	2
0016776	2
0016779	8
0016780	1
0016782	2
0016783	4
0016787	28
0016788	2
0016791	2
0016793	1
0016810	3
0016812	1
0016829	2
0016830	1
0016831	3
0016832	1
0016836	3
0016853	2
0016869	1
0016874	4
0016879	1
0016884	2
0016887	59
0016903	2
0016987	14
0016989	1
0016993	1
0016994	1
0017004	1
0017038	1
0017061	1
0017111	1
0017118	1
0017148	1
0017150	1
0018142	1
0018277	1
0018339	1
0018364	1
0018455	1
0018580	1
0019068	3
0019134	1
0019205	1
0019264	2
0019277	2
0019288	2
0019354	1
0019430	2
0019464	3
0019509	2
0019556	2
0019632	1
0019645	1
0019670	2
0019752	2
0019843	3
0019856	1
0019867	1
0020037	2
0022625	5
0022627	3
0022857	27
0022900	4
0022904	1
0030001	3
0030115	5
0030145	1
0030151	2
0030153	1
0030170	12
0030234	5
0030261	2
0030288	2
0030409	1
0030412	1
0030420	1
0030435	3
0030436	35
0030541	2
0030552	1
0030554	1
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	5
0030983	3
0031167	2
0031179	1
0031317	1
0031411	1
0031412	1
0031469	3
0031522	2
0032259	3
0032324	1
0032508	1
0032778	2
0032784	2
0032955	1
0032977	1
0033014	3
0033172	2
0033232	2
0033730	1
0033739	1
0033818	1
0033862	1
0033942	1
0034204	2
0034301	1
0035539	1
0036211	8
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	4
0042274	1
0042286	1
0042450	2
0042578	3
0042586	1
0042601	1
0042626	53
0042773	1
0042802	4
0042803	2
0042823	2
0042834	4
0042910	2
0043022	4
0043093	2
0043094	1
0043107	2
0043170	1
0043190	14
0043365	2
0043546	2
0043565	6
0043571	12
0043714	1
0043752	1
0043755	1
0043767	2
0043772	1
0043811	1
0043856	1
0043885	2
0043937	3
0043952	4
0043953	1
0044205	1
0044341	1
0044423	3
0044780	8
0044781	2
0045027	1
0045182	1
0045261	3
0045263	3
0045892	4
0045910	1
0045936	1
0046025	1
0046026	1
0046118	1
0046140	1
0046168	1
0046314	1
0046336	1
0046429	1
0046500	1
0046523	1
0046537	1
0046654	1
0046677	1
0046685	1
0046797	1
0046857	1
0046872	49
0046873	2
0046912	1
0046914	1
0046933	5
0046983	2
0047111	1
0047429	2
0047443	1
0047480	1
0047761	1
0047952	1
0048038	2
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050096	1
0050097	2
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	8
0050661	2
0050797	1
0050992	1
0051073	1
0051082	1
0051083	1
0051087	1
0051116	1
0051235	1
0051287	6
0051290	1
0051301	10
0051536	16
0051539	35
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051920	3
0051989	1
0052381	1
0052855	1
0052906	1
0052913	1
0055052	10
0055072	1
0055085	34
0061542	1
0061599	3
0061710	1
0061712	1
0061783	2
0061799	2
0070006	1
0070063	1
0070401	1
0070402	1
0070403	3
0070726	2
0070905	2
0071524	2
0071555	1
0071705	1
0071949	1
0071951	1
0071972	1
0071973	11
0072488	1
0072570	1
0098561	1
0102208	1
0110001	9
0140078	1
0140110	3
0140359	58
0140662	2
1901137	1
1901891	1
1902495	1
1903424	2
1903425	2
1904047	14
1905887	1
1990107	1
1990204	4
1990397	1
1990586	3
1990610	1
2001070	2
