0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	1
0008982	2
0008984	2
0008986	1
0008988	1
0008999	1
0009001	2
0009002	3
0009007	1
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	42
0009058	4
0009059	2
0009060	4
0009073	5
0009081	1
0009082	4
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	5
0009103	1
0009107	1
0009113	2
0009116	3
0009117	2
0009132	3
0009146	2
0009152	2
0009156	1
0009165	2
0009190	1
0009220	1
0009225	1
0009228	7
0009236	19
0009240	1
0009243	1
0009244	2
0009245	6
0009249	2
0009252	20
0009253	3
0009263	1
0009274	1
0009276	1
0009279	18
0009288	5
0009289	1
0009290	1
0009291	1
0009292	1
0009294	1
0009297	3
0009306	12
0009307	1
0009316	2
0009317	6
0009318	2
0009320	1
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	13
0009401	3
0009403	1
0009408	5
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	4
0009451	6
0009691	1
0009897	1
0009898	4
0009966	11
0009975	11
0009982	7
0010038	1
0010045	1
0010124	13
0010181	14
0010257	1
0010340	1
0010945	1
0015031	7
0015035	5
0015036	2
0015074	10
0015075	2
0015078	4
0015079	3
0015093	1
0015095	1
0015098	2
0015103	6
0015109	2
0015112	1
0015136	1
0015205	1
0015221	4
0015232	3
0015252	2
0015267	7
0015288	6
0015291	1
0015293	4
0015297	2
0015343	2
0015412	4
0015415	2
0015424	1
0015450	3
0015562	10
0015616	1
0015627	15
0015628	19
0015645	1
0015658	2
0015662	2
0015689	7
0015693	1
0015700	1
0015703	2
0015706	1
0015739	1
0015740	2
0015803	8
0015833	1
0015840	5
0015851	1
0015886	3
0015891	6
0015914	2
0015920	4
0015930	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015949	1
0015970	2
0015976	1
0015977	1
0015986	8
0015990	1
0016020	192
0016024	1
0016032	2
0016034	1
0016114	1
0016117	1
0016149	3
0016151	9
0016163	3
0016208	1
0016226	11
0016260	1
0016301	4
0016310	10
0016311	3
0016410	2
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	38
0016530	2
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016615	1
0016616	2
0016620	4
0016627	1
0016628	1
0016651	2
0016655	7
0016667	1
0016682	2
0016684	1
0016703	2
0016705	1
0016722	2
0016740	10
0016746	11
0016747	4
0016755	1
0016757	20
0016759	1
0016763	1
0016765	1
0016772	4
0016773	2
0016774	1
0016776	2
0016779	8
0016780	1
0016782	2
0016783	2
0016787	41
0016788	4
0016790	7
0016791	4
0016793	1
0016798	1
0016799	1
0016810	3
0016817	3
0016818	3
0016829	6
0016831	3
0016832	1
0016836	3
0016846	1
0016853	3
0016857	1
0016868	1
0016872	1
0016874	7
0016879	1
0016881	2
0016884	1
0016887	68
0016896	1
0016901	1
0016984	1
0016987	7
0016989	1
0016992	1
0016993	1
0016994	1
0017003	1
0017004	10
0017013	1
0017038	2
0017076	1
0017136	1
0017148	1
0017150	2
0018104	1
0018149	1
0018189	5
0018277	2
0018339	1
0018364	2
0019104	3
0019134	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019333	1
0019346	3
0019354	3
0019379	1
0019420	1
0019427	1
0019430	1
0019464	3
0019475	1
0019509	1
0019538	1
0019619	1
0019627	4
0019629	1
0019632	1
0019646	2
0019674	1
0019700	2
0019752	1
0019825	2
0019829	3
0019843	4
0019856	1
0019867	10
0019899	2
0020037	28
0022625	5
0022627	3
0022857	46
0022900	11
0022904	4
0030001	5
0030091	4
0030145	1
0030151	1
0030163	1
0030170	15
0030234	4
0030244	2
0030261	3
0030272	1
0030288	7
0030488	1
0030527	3
0030552	6
0030554	3
0030604	1
0030612	1
0030643	1
0030655	1
0030694	3
0030697	1
0030701	1
0030729	1
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	2
0030976	3
0030983	2
0031071	2
0031167	2
0031317	6
0031419	4
0031522	2
0031992	1
0032049	1
0032150	1
0032259	9
0032297	1
0032300	1
0032363	1
0032775	1
0032784	4
0032977	1
0032993	2
0033014	4
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033232	2
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033922	1
0033958	1
0034204	1
0034220	3
0034702	1
0035435	1
0035438	5
0035550	1
0035556	1
0035870	1
0036211	9
0036222	1
0036424	1
0038023	1
0042026	3
0042128	1
0042132	1
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042450	2
0042578	1
0042586	1
0042597	4
0042626	69
0042773	4
0042802	12
0042803	1
0042834	5
0042908	5
0042953	4
0043022	5
0043039	2
0043093	2
0043101	1
0043107	3
0043165	2
0043190	12
0043213	1
0043295	1
0043335	1
0043419	1
0043448	2
0043546	4
0043565	8
0043571	17
0043633	1
0043683	4
0043687	1
0043720	1
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043828	1
0043856	1
0043867	1
0043952	3
0043953	1
0044096	1
0044238	1
0044341	1
0044423	1
0044571	1
0044780	9
0044781	2
0044877	1
0045182	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	2
0045277	1
0045454	1
0045861	2
0045892	2
0045893	4
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046167	1
0046429	1
0046500	1
0046523	1
0046654	2
0046656	1
0046677	1
0046685	3
0046820	2
0046872	118
0046873	2
0046905	1
0046914	2
0046933	5
0046983	1
0047134	1
0047304	1
0047407	1
0047429	2
0047475	3
0047480	1
0047617	3
0047727	1
0047804	1
0047952	1
0047988	1
0048038	3
0048472	1
0048473	2
0048501	1
0050136	3
0050194	1
0050218	1
0050304	1
0050311	1
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	14
0050661	7
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051139	3
0051235	2
0051252	1
0051259	1
0051287	13
0051301	11
0051473	1
0051536	18
0051537	5
0051539	23
0051540	1
0051596	1
0051603	1
0051604	3
0051607	3
0051745	1
0051782	1
0051920	4
0051983	1
0051989	1
0052381	1
0052621	8
0052689	1
0052693	1
0052906	1
0052913	1
0055052	25
0055085	70
0055130	3
0061024	2
0061542	1
0061599	2
0061710	2
0061799	1
0065003	3
0070006	3
0070007	1
0070063	3
0070064	1
0070069	1
0070395	1
0070401	2
0070402	2
0070403	4
0070475	2
0070733	1
0070905	1
0070968	1
0071111	8
0071268	1
0071555	5
0071709	1
0071949	9
0071951	1
0071972	1
0071973	12
0071978	1
0072488	1
0090529	1
0090729	2
0097163	1
0097266	1
0097347	1
0097367	3
0097657	1
0098003	1
0098025	1
0098045	1
0098561	1
0098567	1
0098662	4
0102039	1
0103117	1
0106141	1
0106361	1
0110001	7
0110142	2
0120225	2
0140078	1
0140098	2
0140110	1
0140358	3
0140359	68
0140662	3
0141098	1
1901135	1
1901137	1
1901891	1
1902208	2
1902495	2
1902600	1
1904047	25
1905887	2
1990107	1
1990228	1
1990229	1
1990586	2
1990610	1
1990817	1
