0031167	3
0031179	1
0031222	1
0031317	12
0031419	2
0031460	1
0031992	2
0032196	5
0032259	16
0032300	1
0032363	1
0032508	1
0032543	1
0032555	2
0032784	3
0032955	1
0032977	1
0032981	1
0032993	3
0033014	3
0033103	13
0033104	4
0033219	1
0033221	5
0033222	1
0033232	2
0033296	1
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	1
0034040	2
0034194	1
0034204	1
0034220	3
0035438	3
0035550	1
0035556	4
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042128	1
0042158	1
0042178	1
0042242	1
0042254	3
0042450	2
0042546	1
0042578	7
0042586	2
0042597	15
0042619	1
0042625	1
0042626	307
0042732	1
0042773	5
0042776	1
0042802	10
0042803	3
0042823	1
0042834	12
0042875	2
0042884	1
0042908	8
0042910	1
0042919	1
0042925	1
0042952	1
0042953	1
0043022	6
0043039	1
0043093	2
0043094	1
0043115	1
0043169	1
0043190	23
0043213	1
0043295	1
0043335	1
0043419	2
0043424	1
0043461	1
0043462	1
0043546	5
0043565	29
0043639	1
0043752	1
0043758	1
0043811	1
0043856	1
0043952	2
0043953	1
0044205	1
0044209	1
0044341	1
0044423	8
0044780	5
0044781	3
0045027	4
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	4
0045490	1
0045861	1
0045892	6
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046274	1
0046278	2
0046292	1
0046294	1
0046316	1
0046348	1
0046392	1
0046417	1
0046429	1
0046556	1
0046653	1
0046654	2
0046677	4
0046685	5
0046688	2
0046857	1
0046872	192
0046873	2
0046903	1
0046912	1
0046933	5
0046983	2
0047343	1
0047355	1
0047429	1
0047448	1
0047470	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	4
0047661	7
0047733	1
0047770	2
0047804	1
0047834	1
0047952	1
0048027	1
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0048502	1
0050112	1
0050114	1
0050129	2
0050136	2
0050242	1
0050269	1
0050311	1
0050380	1
0050385	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050660	30
0050661	12
0050992	1
0051082	4
0051083	1
0051087	1
0051116	2
0051139	4
0051262	1
0051266	1
0051287	23
0051301	12
0051536	14
0051537	4
0051539	19
0051596	1
0051603	1
0051604	1
0051607	1
0051745	1
0051903	1
0051920	3
0051983	2
0051989	1
0052381	1
0052547	1
0052621	20
0052689	4
0052693	1
0052906	1
0052913	1
0052929	1
0055052	67
0055070	1
0055085	192
0055129	1
0055130	1
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	2
0070006	8
0070063	2
0070064	1
0070395	1
0070401	2
0070403	21
0070475	2
0070573	2
0070733	2
0070905	1
0070968	2
0071111	12
0071522	1
0071555	9
0071704	5
0071705	1
0071709	1
0071805	1
0071949	12
0071951	1
0071972	11
0071973	12
0071978	1
0072488	1
0072593	1
0090409	1
0090410	1
0090729	6
0097163	1
0097173	1
0097351	1
0097367	3
0098003	1
0098005	1
0098024	1
0098561	5
0098567	1
0098662	3
0098797	1
0103116	2
0103117	1
0106219	1
0110001	9
0120225	3
0140078	1
0140110	1
0140327	2
0140358	2
0140359	308
0140657	1
0140662	3
0140663	1
0141098	1
1901137	1
1901891	1
1902209	1
1902358	5
1902495	3
1902600	4
1903663	1
1904047	32
1904680	1
1905887	4
1990107	1
1990204	2
1990229	1
1990397	1
1990586	1
1990594	1
1990610	1
