0008728	1
0008734	1
0008740	1
0008745	2
0008750	1
0008752	2
0008753	2
0008754	1
0008755	1
0008757	10
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008784	1
0008785	1
0008794	1
0008798	1
0008800	2
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008873	1
0008875	1
0008878	1
0008879	1
0008881	1
0008882	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008932	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	1
0008984	3
0008987	1
0008988	1
0009001	2
0009002	2
0009009	2
0009014	1
0009022	1
0009030	1
0009037	1
0009052	1
0009055	19
0009056	1
0009058	7
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	3
0009088	2
0009089	7
0009094	1
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009115	3
0009116	4
0009132	3
0009152	3
0009156	1
0009165	1
0009225	1
0009228	6
0009236	9
0009240	1
0009243	1
0009245	3
0009246	1
0009249	2
0009252	19
0009255	2
0009263	1
0009271	1
0009274	1
0009276	1
0009279	55
0009288	3
0009294	3
0009297	6
0009298	1
0009306	16
0009307	3
0009316	2
0009317	5
0009318	1
0009320	1
0009326	2
0009331	2
0009340	1
0009341	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	4
0009435	6
0009446	1
0009451	6
0009678	1
0009691	2
0009712	1
0009898	1
0009966	2
0009972	1
0009975	3
0009982	7
0010133	1
0010181	25
0010257	2
0015031	7
0015035	3
0015036	3
0015074	10
0015078	4
0015079	2
0015093	1
0015095	1
0015098	1
0015103	1
0015109	1
0015136	1
0015159	2
0015205	1
0015221	3
0015232	3
0015250	1
0015252	1
0015267	9
0015288	11
0015291	2
0015293	7
0015297	4
0015343	3
0015385	1
0015412	1
0015415	3
0015419	3
0015439	1
0015450	4
0015562	10
0015627	9
0015628	12
0015662	1
0015666	1
0015689	2
0015693	1
0015703	1
0015739	1
0015774	2
0015833	1
0015851	1
0015886	3
0015891	11
0015914	1
0015920	3
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015970	1
0015976	1
0015977	1
0015986	6
0015990	1
0016020	180
0016024	1
0016032	1
0016034	2
0016042	1
0016114	1
0016117	1
0016149	2
0016158	1
0016159	1
0016208	1
0016226	9
0016301	5
0016310	7
0016311	1
0016407	2
0016410	1
0016421	1
0016434	1
0016462	1
0016491	108
0016531	1
0016597	2
0016598	1
0016614	5
0016616	5
0016620	4
0016624	1
0016627	23
0016628	1
0016639	1
0016646	2
0016651	4
0016655	4
0016682	1
0016701	2
0016703	7
0016705	18
0016706	1
0016709	8
0016717	1
0016722	1
0016740	9
0016746	28
0016747	11
0016757	18
0016763	1
0016765	1
0016773	1
0016776	2
0016779	2
0016780	4
0016782	2
0016783	2
0016787	85
0016788	3
0016790	14
0016791	6
0016793	1
0016798	4
0016799	6
0016810	6
0016811	2
0016812	1
0016813	1
0016817	3
0016818	2
0016829	10
0016832	1
0016836	10
0016846	7
0016849	1
0016853	6
0016857	1
0016866	2
0016868	2
0016874	5
0016879	1
0016881	2
0016884	1
0016887	42
0016901	1
0016987	8
0016989	1
0016992	1
0017000	5
0017004	5
0017038	2
0017136	1
0017148	1
0017150	1
0017168	1
0018104	1
0018193	1
0018339	1
0018364	1
0018454	1
0018576	1
0018579	1
0018659	1
0018738	1
0019068	7
0019082	1
0019104	3
0019134	1
0019171	1
0019172	1
0019200	3
0019205	1
0019239	4
0019243	1
0019264	1
0019277	1
0019281	1
0019288	2
0019301	1
0019305	4
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019619	1
0019627	2
0019646	1
0019674	1
0019752	1
0019825	1
0019829	1
0019843	3
0019856	2
0019867	11
0019899	1
0020037	24
0022625	5
0022627	3
0022857	68
0022900	2
0022904	2
0030001	2
0030091	5
0030145	3
0030151	2
0030170	19
0030234	2
0030246	2
0030253	2
0030256	1
0030261	2
0030272	1
0030288	3
0030366	1
0030428	1
0030435	3
0030488	1
0030527	1
0030552	4
0030554	2
0030604	1
0030643	1
0030655	2
0030674	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	4
0030983	2
0031004	3
0031071	1
0031167	2
0031222	1
0031418	1
0031419	4
0031522	2
0031992	1
0032259	16
0032300	1
0032784	4
0032977	1
0032981	1
0032993	1
0033014	3
0033194	1
0033468	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033958	1
0033971	1
0034040	1
0034204	1
0034220	2
0035435	1
0035438	8
0035596	1
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0036431	1
0038023	3
0042026	2
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	3
0042450	2
0042546	1
0042578	1
0042586	1
0042597	1
0042619	1
0042626	20
0042773	4
0042776	1
0042780	1
0042802	4
0042803	2
0042823	1
0042834	7
0042853	1
0042908	3
0042910	1
0042952	2
0042953	1
0043022	4
0043093	2
0043101	1
0043165	1
0043169	1
0043190	7
0043213	1
0043295	1
0043335	1
0043448	1
0043461	1
0043462	1
0043546	1
0043565	12
0043639	1
0043687	1
0043752	1
0043811	1
0043824	2
0043856	1
0043934	1
0043952	4
0044205	1
0044209	1
0044423	7
0044780	5
0044781	1
0045027	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	3
0045892	2
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046278	1
0046294	1
0046417	1
0046429	1
0046556	1
0046654	4
0046656	1
0046677	3
0046685	2
0046797	1
0046820	1
0046857	1
0046872	141
0046873	1
0046914	1
0046930	1
0046933	4
0046983	2
0047420	3
0047429	1
0047443	1
0047480	1
0047570	1
0047617	10
0047661	3
0047804	1
0047952	1
0048034	1
0048038	6
0048472	1
0048501	1
0050126	1
0050136	3
0050242	1
0050269	2
0050311	1
0050318	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	35
0050661	9
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051156	1
0051213	7
0051262	1
0051287	22
0051301	10
0051536	13
0051537	13
0051539	19
0051603	1
0051604	1
0051745	1
0051903	1
0051920	6
0051989	1
0052381	1
0052547	1
0052621	11
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	8
0055085	114
0061024	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0065003	1
0070006	4
0070040	1
0070063	1
0070064	1
0070069	1
0070395	1
0070401	2
0070402	2
0070403	33
0070475	1
0070905	1
0070967	1
0070968	1
0071111	8
0071555	7
0071705	1
0071709	1
0071805	2
0071949	7
0071951	1
0071972	1
0071973	9
0071978	1
0072488	2
0072593	1
0089714	1
0097347	1
0097367	2
0098005	1
0098561	1
0098567	1
0098797	1
0102039	1
0120225	2
0140078	1
0140110	2
0140327	1
0140358	1
0140359	23
0140657	1
0140662	1
0140663	1
1901137	2
1901642	2
1901893	1
1902358	2
1902495	2
1902600	6
1904047	31
1904680	1
1905887	4
1990229	1
1990397	2
1990610	1
1990814	2
