0043743	1
0043752	1
0043772	1
0043773	1
0043811	1
0043814	1
0043880	1
0043952	4
0043953	1
0044237	1
0044423	2
0044780	6
0045254	1
0045261	4
0045263	1
0045550	1
0045892	3
0045936	1
0046081	1
0046428	2
0046429	1
0046523	1
0046654	1
0046677	1
0046855	1
0046857	1
0046872	56
0046873	1
0046912	2
0046933	4
0046983	3
0047429	1
0047471	1
0047480	1
0047617	2
0047952	1
0048034	1
0048038	4
0048472	1
0048501	1
0050311	1
0050380	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	23
0050661	6
0050797	1
0050992	1
0051073	1
0051082	1
0051083	1
0051087	1
0051139	1
0051287	9
0051301	7
0051536	11
0051537	2
0051539	17
0051745	1
0051920	3
0051989	1
0052381	1
0052621	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	17
0055085	44
0061077	2
0061542	2
0061599	1
0061710	1
0061712	1
0061799	1
0070006	3
0070043	1
0070063	2
0070204	1
0070205	1
0070401	1
0070402	1
0070403	25
0070475	1
0070726	2
0070905	1
0070967	17
0071111	1
0071555	1
0071949	3
0071951	2
0071973	13
0072488	1
0097163	1
0097367	1
0098561	4
0098662	2
0102208	2
0110001	1
0120225	2
0140078	1
0140110	1
0140359	45
0140662	2
1901137	1
1903424	1
1903425	1
1903826	1
1904047	15
1905887	1
1990586	1
1990610	1
