0004521	2
0004523	4
0004525	1
0004526	1
0004527	2
0004534	2
0004536	2
0004540	3
0004550	1
0004553	6
0004556	4
0004574	4
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004630	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	4
0004673	7
0004674	3
0004713	1
0004715	1
0004722	4
0004725	1
0004729	1
0004731	2
0004735	3
0004736	1
0004739	2
0004743	1
0004746	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004793	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	27
0004807	1
0004812	3
0004813	2
0004814	2
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	2
0004832	1
0004833	1
0004834	3
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	6
0005215	7
0005216	1
0005247	1
0005267	1
0005283	3
0005298	1
0005337	1
0005381	1
0005388	1
0005436	2
0005488	3
0005504	2
0005506	3
0005507	7
0005509	1
0005515	21
0005524	207
0005525	26
0005576	3
0005615	1
0005694	3
0005737	58
0005829	2
0005840	35
0005854	1
0005886	60
0005960	1
0005975	19
0005978	2
0005991	1
0006002	1
0006006	3
0006007	1
0006011	2
0006012	1
0006044	2
0006048	1
0006071	1
0006072	2
0006085	1
0006086	3
0006090	1
0006094	5
0006096	10
0006097	1
0006098	4
0006099	7
0006106	1
0006109	2
0006113	1
0006119	1
0006139	3
0006144	1
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	3
0006260	17
0006261	2
0006265	12
0006268	1
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	3
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006308	2
0006310	19
0006313	3
0006351	9
0006352	23
0006353	4
0006355	80
0006364	11
0006396	6
0006400	10
0006401	1
0006402	3
0006412	64
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	2
0006420	2
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	2
0006438	1
0006450	1
0006457	6
0006465	5
0006468	5
0006470	3
0006482	1
0006486	6
0006506	1
0006508	54
0006520	7
0006522	1
0006523	1
0006526	1
0006529	1
0006531	1
0006534	1
0006535	3
0006537	1
0006541	2
0006542	1
0006546	2
0006548	3
0006556	1
0006559	1
0006561	5
0006562	1
0006565	2
0006567	1
0006568	1
0006569	1
0006572	1
0006605	2
0006614	1
0006629	4
0006631	3
0006633	14
0006635	1
0006637	1
0006654	1
0006665	1
0006730	2
0006741	1
0006750	1
0006751	1
0006760	1
0006772	1
0006779	4
0006780	1
0006782	1
0006783	2
0006785	1
0006790	2
0006798	1
0006799	1
0006801	1
0006808	1
0006810	5
0006812	10
0006814	4
0006816	1
0006817	4
0006821	1
0006824	1
0006855	5
0006865	11
0006886	2
0006935	20
0006950	1
0006979	9
0007059	3
0007155	1
0007165	17
0008033	9
0008080	57
0008094	1
0008097	1
0008113	2
0008134	5
0008135	1
0008137	1
0008152	12
0008168	21
0008170	2
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008198	1
0008233	9
0008236	15
0008237	2
0008251	1
0008253	1
0008270	29
0008289	4
0008295	3
0008299	4
0008324	7
0008360	11
0008374	1
0008379	1
0008381	4
0008408	5
0008409	2
0008410	2
0008422	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	3
0008495	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	4
0008641	1
0008643	14
0008649	4
0008652	1
0008654	8
0008658	6
0008661	1
0008662	1
0008664	2
0008670	1
0008677	1
0008685	1
0008686	1
0008703	1
0008716	1
0008728	1
0008734	1
0008745	5
0008752	2
0008753	2
0008754	2
0008755	2
0008756	1
0008757	11
0008760	2
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	1
0008795	1
0008797	1
0008798	1
0008808	3
0008817	2
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008878	1
0008879	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008924	1
0008926	1
0008929	1
0008930	1
0008932	1
0008935	1
0008955	6
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	4
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	2
0009009	4
0009022	1
0009027	1
0009052	1
0009055	14
0009058	12
0009059	1
0009062	1
0009073	7
0009086	3
0009088	1
0009089	7
0009094	1
0009097	1
0009098	2
0009102	1
0009103	2
0009107	1
0009113	2
0009116	7
0009117	2
0009132	7
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009220	1
0009225	1
0009228	5
0009234	9
0009236	2
0009240	1
0009243	1
0009249	2
0009252	18
0009253	3
0009254	1
0009255	1
0009264	2
0009288	4
0009290	1
0009294	1
0009297	1
0009306	10
0009311	4
0009316	2
0009317	6
0009318	2
0009320	1
0009331	2
0009349	1
0009358	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	7
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009431	2
0009432	4
0009435	7
0009451	4
0009486	1
0009650	2
0009847	17
0009898	1
0009966	4
0009975	4
0009982	8
0010124	5
0010181	17
0010308	1
0010309	1
0015031	3
0015035	4
0015036	4
0015074	2
0015078	9
0015079	1
0015081	1
0015087	1
0015095	3
0015103	2
0015105	1
0015112	1
0015136	1
0015171	2
0015233	1
0015234	1
0015293	4
0015297	9
0015415	3
0015416	5
0015424	4
0015446	1
0015450	3
0015558	1
0015562	5
0015572	1
0015573	1
0015574	1
0015628	3
0015648	2
0015655	1
0015658	1
0015662	4
0015693	3
0015716	5
0015739	1
0015759	1
0015771	1
0015803	1
0015824	1
0015826	1
0015887	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015949	2
0015970	1
0015986	7
0015990	5
0016020	220
0016024	1
0016042	1
0016114	1
0016149	2
0016151	1
0016153	2
0016154	1
0016209	4
0016226	5
0016301	7
0016310	9
0016311	3
0016405	1
0016407	5
0016430	1
0016433	1
0016434	1
0016462	1
0016491	52
0016597	1
0016614	1
0016616	5
0016620	3
0016627	5
0016638	1
0016639	3
0016655	1
0016682	3
0016684	1
0016703	2
0016705	1
0016717	2
0016740	3
0016746	59
0016747	11
0016757	12
0016765	3
0016773	1
0016776	2
0016779	7
0016780	6
0016782	1
0016783	2
0016787	67
0016788	3
0016790	6
0016791	11
0016798	1
0016805	1
0016810	5
0016812	3
0016817	7
0016818	2
0016829	2
0016830	1
0016831	2
0016832	1
0016836	3
0016841	1
0016846	1
0016853	3
0016862	1
0016868	1
0016874	8
0016879	1
0016884	2
0016887	85
0016891	1
0016901	1
0016987	24
0016989	1
0016992	1
0017000	2
0017004	5
0017038	1
0017111	1
0017113	1
0017118	1
0017148	1
0017150	1
0017168	1
0017172	1
0018104	3
0018277	1
0018364	1
0018826	1
0019104	2
0019134	1
0019172	2
0019200	1
0019205	1
0019213	2
0019239	1
0019242	1
0019264	1
0019277	2
0019288	3
0019290	2
0019305	4
0019346	4
0019430	1
0019441	2
0019464	2
0019480	1
0019509	4
0019521	1
0019547	1
0019556	3
0019594	1
0019605	1
0019632	1
0019674	1
0019752	1
0019829	4
0019835	1
0019843	3
0019867	1
0020037	6
0022625	5
0022627	3
0022857	70
0022872	1
0022877	1
0030001	6
0030091	4
0030145	1
0030153	1
0030170	16
0030234	1
0030245	1
0030261	3
0030272	1
0030420	1
0030429	1
0030435	8
0030436	53
0030488	2
0030527	1
0030552	1
0030604	1
0030612	1
0030643	1
0030694	3
0030955	1
0030956	2
0030976	2
0030983	4
0031071	1
0031072	1
0031167	3
0031317	1
0031402	1
0031419	3
0032049	3
0032259	17
0032300	1
0032328	1
0032329	1
0032466	1
0032508	2
0032784	2
0032787	1
0032993	1
0033014	4
0033232	6
0033573	1
0033739	1
0033743	2
0033744	2
0033818	1
0033862	1
0034200	2
0034220	5
0034301	1
0034618	1
0034755	1
0035435	1
0036211	5
0036374	1
0036376	1
0042026	2
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	1
0042578	11
0042586	2
0042601	2
0042626	89
0042773	2
0042780	1
0042802	5
0042803	1
0042823	2
0042834	5
0042853	1
0042908	3
0042910	5
0042918	1
0043022	6
0043093	2
0043094	1
0043107	1
0043138	1
0043139	1
0043168	1
0043170	1
0043190	12
0043225	1
0043295	1
0043565	3
0043593	1
0043683	1
0043743	1
0043768	1
0043811	1
0043822	1
0043856	9
0043937	4
0043952	2
0043953	1
0044205	1
0044341	2
0044780	8
0044781	2
0045027	1
0045150	1
0045152	1
0045182	1
0045227	1
0045239	1
0045240	3
0045252	1
0045254	2
0045261	4
0045454	1
0045717	1
0045861	1
0045881	1
0045892	9
0045910	2
0045936	1
0045982	1
0046118	1
0046168	1
0046314	1
0046316	1
0046395	1
0046416	1
0046417	2
0046428	1
0046429	1
0046440	1
0046500	1
0046522	1
0046523	1
0046537	1
0046654	2
0046677	5
0046685	3
0046857	1
0046872	119
0046873	1
0046912	1
0046933	5
0046983	3
0047200	1
0047429	2
0047475	1
0047480	1
0047617	3
0047688	1
0047727	1
0047761	1
0047804	1
0047810	1
0047952	1
0048038	1
0048473	6
0048501	1
0050066	1
0050136	2
0050182	1
0050380	1
0050415	1
0050446	1
0050480	2
0050511	1
0050515	1
0050518	1
0050525	1
0050567	2
0050568	1
0050660	9
0050661	11
0050992	1
0051060	1
0051082	4
0051083	1
0051087	1
0051139	2
0051156	1
0051235	1
0051287	11
0051301	13
0051304	1
0051536	5
0051537	1
0051539	12
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052547	1
0052621	6
0052689	3
0052693	1
0052873	2
0052906	1
0052913	1
0055052	29
0055056	1
0055085	108
0061710	1
0061712	1
0061783	2
0070006	5
0070007	1
0070063	1
0070069	3
0070204	1
0070205	1
0070395	3
0070401	2
0070402	2
0070403	7
0070475	1
0070726	3
0070733	1
0070905	1
0070968	1
0071111	5
0071267	1
0071555	13
0071705	4
0071722	1
0071793	3
0071805	1
0071949	4
0071951	1
0071972	3
0071973	11
0072488	1
0097266	1
0097367	1
0098662	2
0098797	1
0098847	1
0102039	1
0106034	1
0106219	1
0110001	1
0120225	3
0140078	1
0140098	2
0140110	2
0140358	2
0140359	88
0140662	2
0140741	1
0160105	1
0170035	1
0180001	1
1901137	4
1901642	1
1902495	1
1902560	1
1902600	4
1902604	1
1903424	1
1903425	1
1904047	30
1904659	1
1905887	3
1990397	2
