0019674	1
0019829	4
0019843	3
0019856	2
0019867	4
0019899	1
0020037	27
0022625	5
0022627	3
0022857	39
0022900	2
0022904	1
0030001	3
0030091	4
0030145	2
0030151	4
0030163	2
0030170	15
0030234	4
0030246	1
0030253	6
0030254	1
0030256	3
0030257	1
0030261	1
0030272	1
0030288	3
0030366	1
0030420	1
0030488	1
0030527	1
0030552	4
0030554	1
0030604	1
0030612	2
0030643	1
0030674	1
0030694	2
0030697	1
0030955	2
0030956	2
0030973	1
0030976	3
0030983	3
0031071	3
0031167	2
0031418	1
0031419	1
0031522	2
0031992	2
0032259	12
0032363	1
0032508	2
0032784	3
0033014	4
0033194	1
0033499	1
0033739	1
0033743	1
0033744	1
0033818	1
0033840	1
0033862	1
0033958	1
0034040	2
0034204	1
0034220	2
0035435	1
0035438	1
0035598	1
0035632	1
0035870	1
0036211	8
0036222	1
0036424	1
0038023	1
0042026	1
0042254	3
0042286	1
0042301	1
0042372	1
0042450	2
0042578	6
0042586	2
0042597	1
0042626	37
0042710	1
0042732	1
0042773	2
0042802	10
0042803	2
0042834	3
0042853	1
0042908	3
0042910	1
0043022	4
0043039	1
0043093	2
0043107	2
0043115	1
0043169	1
0043190	9
0043231	1
0043295	1
0043335	1
0043546	3
0043565	2
0043683	1
0043708	1
0043752	1
0043811	1
0043856	1
0043952	5
0044183	1
0044205	1
0044423	3
0044780	8
0044781	2
0045182	2
0045239	1
0045259	6
0045271	1
0045275	1
0045277	1
0045312	1
0045910	1
0046118	1
0046429	1
0046654	2
0046656	1
0046677	2
0046685	4
0046857	1
0046872	141
0046912	2
0046914	1
0046933	4
0046983	2
0047134	2
0047343	1
0047429	1
0047617	2
0047661	1
0047733	1
0048038	2
0048040	1
0048472	1
0048501	1
0050126	1
0050136	3
0050311	2
0050377	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	10
0050661	6
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051258	1
0051287	12
0051301	7
0051353	1
0051536	16
0051537	4
0051539	26
0051540	3
0051603	1
0051604	1
0051607	4
0051745	1
0051920	1
0051989	1
0052381	1
0052621	26
0052624	1
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	11
0055085	84
0061077	3
0061503	1
0061599	2
0061799	1
0065003	2
0070006	2
0070063	2
0070069	2
0070085	1
0070395	3
0070401	1
0070403	8
0070475	1
0070567	1
0070733	1
0071111	10
0071518	1
0071555	4
0071709	1
0071949	1
0071951	1
0071972	2
0071973	15
0072488	2
0072592	1
0090729	4
0097347	1
0097367	2
0098003	3
0098024	3
0103117	1
0106130	1
0106141	1
0110001	10
0120225	3
0140078	1
0140098	2
0140327	1
0140358	1
0140359	41
0140662	1
0140663	1
0141098	1
1901135	1
1901137	1
1902358	1
1902600	6
1904047	29
1905887	2
1990107	1
1990140	1
1990204	1
1990586	2
1990610	1
2000185	1
