0046118	1
0046429	1
0046537	1
0046654	1
0046685	2
0046857	1
0046872	53
0046912	3
0046933	4
0046983	2
0047134	1
0047429	2
0047605	1
0047617	2
0047804	2
0048038	1
0048501	2
0050136	1
0050380	1
0050511	2
0050515	1
0050518	2
0050567	3
0050660	4
0050661	5
0050992	2
0051082	2
0051083	1
0051213	1
0051276	1
0051287	9
0051301	7
0051536	19
0051537	5
0051539	17
0051540	3
0051603	1
0051604	3
0051745	2
0051920	2
0051989	2
0052381	1
0052624	1
0052717	2
0052873	1
0052906	2
0052913	1
0055052	9
0055085	56
0061077	3
0061542	2
0061599	2
0061712	1
0061799	1
0065003	2
0070006	1
0070007	3
0070063	1
0070069	3
0070401	1
0070403	2
0070475	1
0070968	1
0071555	6
0071586	1
0071709	1
0071949	1
0071951	1
0071972	1
0072488	1
0089714	1
0097351	1
0098662	1
0102208	2
0103117	1
0106141	1
0110001	1
0120225	1
0140078	1
0140359	23
0140662	1
0140741	1
1901137	2
1902600	6
1903424	1
1903425	1
1904047	14
1905887	1
1990107	2
1990586	2
1990610	1
1990814	2
