0009073	3
0009081	1
0009082	4
0009086	5
0009088	1
0009089	5
0009094	1
0009098	5
0009102	4
0009113	2
0009116	6
0009132	3
0009143	1
0009152	3
0009156	1
0009165	1
0009166	3
0009220	3
0009228	8
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	6
0009249	1
0009252	14
0009253	1
0009254	1
0009264	1
0009268	2
0009274	1
0009279	99
0009294	1
0009306	8
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009347	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009408	3
0009423	3
0009432	3
0009435	5
0009451	4
0009691	2
0009898	1
0009972	2
0009982	7
0010045	1
0010124	3
0010181	14
0010340	1
0015021	1
0015031	5
0015035	6
0015036	2
0015074	23
0015078	3
0015079	2
0015081	1
0015087	1
0015093	1
0015095	2
0015103	1
0015109	4
0015136	1
0015144	1
0015150	2
0015159	3
0015205	1
0015221	2
0015252	2
0015267	15
0015288	17
0015291	1
0015293	5
0015297	7
0015385	1
0015415	3
0015450	2
0015506	1
0015535	2
0015562	23
0015628	1
0015645	1
0015648	1
0015661	2
0015662	1
0015693	2
0015697	1
0015703	4
0015739	1
0015756	2
0015774	3
0015833	2
0015851	1
0015858	1
0015891	9
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015986	7
0015990	1
0016020	230
0016024	1
0016051	1
0016052	2
0016114	1
0016149	3
0016151	3
0016209	2
0016226	4
0016301	7
0016310	7
0016311	3
0016407	3
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	30
0016530	2
0016597	1
0016614	1
0016616	3
0016620	3
0016627	1
0016628	2
0016639	1
0016651	1
0016655	6
0016684	1
0016692	2
0016703	1
0016722	1
0016740	10
0016743	1
0016744	1
0016746	19
0016747	12
0016757	40
0016763	1
0016765	3
0016773	1
0016779	5
0016780	5
0016782	2
0016783	2
0016787	76
0016788	6
0016790	4
0016791	2
0016798	13
0016799	5
0016810	1
0016812	1
0016817	3
0016829	18
0016831	1
0016835	1
0016836	4
0016853	5
0016857	4
0016861	1
0016868	1
0016874	8
0016879	1
0016887	51
0016891	1
0016903	2
0016987	20
0016998	1
0017000	1
0017004	1
0017013	1
0017057	1
0017136	1
0017148	1
0017150	2
0018104	1
0018339	1
0018364	1
0019104	1
0019200	1
0019205	1
0019239	2
0019242	1
0019264	1
0019277	1
0019288	2
0019299	1
0019301	2
0019305	5
0019317	2
0019346	2
0019430	1
0019569	1
0019646	1
0019652	1
0019673	2
0019700	2
0019752	1
0019829	1
0019843	3
0019867	23
0020037	2
0022625	5
0022627	2
0022857	76
0022900	4
0022904	2
0030001	2
0030091	2
0030145	3
0030170	19
0030234	1
0030246	19
0030261	3
0030272	1
0030288	1
0030388	1
0030420	1
0030488	1
0030497	1
0030527	3
0030552	7
0030554	1
0030604	1
0030612	1
0030643	1
0030955	1
0030976	6
0030983	4
0031004	2
0031071	1
0031167	2
0031240	13
0031419	4
0031992	2
0032049	1
0032196	4
0032259	6
0032508	2
0032775	1
0032784	2
0032977	1
0032991	3
0033014	1
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033856	1
0033862	1
0033922	1
0033925	2
0034219	1
0034220	3
0034702	1
0035435	1
0035673	1
0036211	7
0036376	1
0036424	1
0042026	2
0042254	3
0042274	1
0042372	1
0042450	2
0042578	9
0042586	2
0042597	1
0042625	1
0042626	31
0042773	3
0042780	1
0042802	14
0042803	4
0042834	9
0042853	1
0042908	6
0042910	7
0043022	5
0043039	1
0043093	2
0043101	1
0043138	1
0043169	1
0043190	7
0043231	1
0043365	2
0043462	1
0043565	8
0043571	8
0043758	1
0043857	1
0043952	2
0043953	1
0044209	1
0044341	1
0045148	1
0045182	1
0045227	1
0045259	7
0045271	1
0045312	1
0045490	1
0045900	1
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046348	1
0046355	1
0046417	1
0046428	1
0046513	1
0046654	2
0046677	3
0046685	1
0046835	1
0046857	1
0046872	100
0046873	1
0046933	5
0046983	3
0047304	1
0047334	1
0047429	1
0047475	3
0047480	1
0047617	2
0047804	2
0047850	1
0047952	1
0048038	1
0048039	1
0048501	1
0050135	1
0050136	2
0050194	1
0050242	1
0050380	1
0050511	1
0050515	1
0050570	1
0050656	1
0050660	7
0050661	4
0050992	1
0051060	1
0051075	1
0051082	5
0051083	1
0051087	1
0051205	1
0051287	13
0051301	8
0051536	3
0051537	2
0051539	19
0051540	1
0051604	1
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	10
0055085	106
0061503	1
0061710	2
0061712	1
0070006	4
0070007	1
0070009	2
0070063	1
0070069	1
0070204	1
0070395	2
0070401	2
0070402	1
0070403	8
0070404	1
0070475	1
0070905	1
0070906	1
0071453	1
0071555	4
0071586	1
0071704	3
0071709	1
0071805	1
0071949	4
0071951	1
0071972	1
0072488	1
0072592	1
0097367	2
0103117	1
0106219	3
0110001	2
0120225	2
0140078	1
0140098	1
0140327	1
0140359	37
0140662	2
1901135	2
1901137	1
1901642	1
1902600	3
1903401	2
1903424	1
1903425	1
1904047	20
1904680	2
1905887	2
1990107	1
1990397	1
1990610	1
2001070	19
