0009396	4
0009401	1
0009408	1
0009423	4
0009432	3
0009435	5
0009451	5
0009691	2
0009898	1
0009975	1
0009982	5
0010125	4
0010126	2
0010127	1
0010181	5
0010468	1
0010498	4
0015031	3
0015035	3
0015036	1
0015078	2
0015079	2
0015095	1
0015103	1
0015112	1
0015123	1
0015136	1
0015171	2
0015205	3
0015293	6
0015297	1
0015415	4
0015419	3
0015424	1
0015450	4
0015562	2
0015628	1
0015645	1
0015648	1
0015662	2
0015693	1
0015739	1
0015740	1
0015824	1
0015833	1
0015836	1
0015851	3
0015891	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	1
0015969	1
0015970	1
0015977	1
0015986	6
0015990	1
0015995	1
0016020	122
0016024	1
0016042	4
0016114	1
0016117	1
0016149	1
0016151	4
0016166	1
0016208	1
0016209	1
0016226	6
0016298	1
0016301	3
0016310	6
0016311	3
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	32
0016530	1
0016531	1
0016597	1
0016614	2
0016615	1
0016616	2
0016620	4
0016627	6
0016639	1
0016647	1
0016703	1
0016709	1
0016717	1
0016740	8
0016746	9
0016747	7
0016757	12
0016758	4
0016765	3
0016773	1
0016779	4
0016780	3
0016782	1
0016783	3
0016787	48
0016788	2
0016790	5
0016791	3
0016793	1
0016798	1
0016799	1
0016810	1
0016817	3
0016818	2
0016829	6
0016836	2
0016853	1
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	50
0016987	5
0016989	1
0016992	1
0017000	2
0017004	4
0017038	2
0017057	1
0017076	1
0017148	1
0017150	1
0018104	2
0019134	1
0019205	1
0019239	1
0019264	1
0019277	1
0019285	1
0019288	3
0019305	4
0019346	1
0019354	1
0019379	1
0019430	1
0019464	3
0019538	1
0019627	2
0019646	1
0019674	1
0019752	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	10
0022625	5
0022627	2
0022857	30
0022900	1
0022904	1
0030001	5
0030026	1
0030091	1
0030145	2
0030151	1
0030170	13
0030246	1
0030261	1
0030272	1
0030420	2
0030488	1
0030494	1
0030604	1
0030643	1
0030955	1
0030956	2
0030976	4
0030979	1
0031004	1
0031071	1
0031167	2
0031317	2
0031386	1
0031402	1
0031419	1
0031522	2
0032049	1
0032259	9
0032549	1
0032784	2
0032977	1
0033014	4
0033194	1
0033212	1
0033232	2
0033573	1
0033617	1
0033743	1
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	2
0034257	1
0034258	1
0034755	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035673	1
0036211	3
0036424	1
0042026	3
0042132	1
0042158	1
0042254	1
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042546	1
0042578	3
0042586	2
0042597	1
0042626	52
0042732	1
0042773	1
0042802	2
0042803	1
0042823	2
0042834	2
0042883	1
0042910	1
0043022	3
0043039	1
0043093	2
0043169	1
0043190	7
0043248	1
0043419	2
0043462	1
0043565	2
0043571	8
0043743	1
0043937	1
0043952	4
0043953	1
0045182	1
0045252	1
0045254	1
0045259	5
0045454	2
0045550	1
0045892	1
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046373	1
0046417	1
0046428	1
0046429	1
0046556	1
0046654	4
0046688	1
0046820	1
0046835	1
0046872	72
0046873	1
0046912	1
0046914	1
0046933	5
0046983	3
0047330	1
0047429	2
0047470	1
0047480	1
0047547	1
0047617	2
0047804	1
0047952	1
0048034	1
0048038	1
0048473	2
0048501	1
0050136	1
0050311	1
0050380	1
0050440	1
0050511	1
0050515	1
0050567	2
0050607	1
0050627	1
0050660	14
0050661	6
0050797	1
0050897	1
0051082	2
0051083	1
0051087	1
0051131	1
0051205	1
0051219	1
0051252	1
0051287	7
0051301	11
0051536	8
0051537	1
0051539	10
0051540	1
0051607	2
0051745	1
0051920	2
0051989	1
0052381	1
0052636	1
0052689	3
0052873	1
0052906	1
0052913	1
0055052	8
0055085	42
0061503	1
0061599	1
0061710	1
0070006	5
0070007	1
0070063	1
0070204	1
0070401	3
0070402	3
0070403	4
0070475	1
0070490	2
0070567	1
0070628	1
0070726	1
0070733	1
0070814	1
0070905	1
0071555	7
0071586	1
0071705	2
0071766	1
0071768	3
0071805	1
0071949	5
0071951	1
0071972	2
0072488	1
0120549	1
0140078	3
0140098	1
0140110	1
0140327	1
0140359	55
0140658	1
0140662	2
0141098	1
1901137	2
1902358	1
1902495	1
1902600	2
1904047	15
1904091	1
1905887	2
1990107	1
1990397	1
1990586	2
1990610	1
