0004329	1
0004332	2
0004333	1
0004340	1
0004345	1
0004347	3
0004349	1
0004350	1
0004352	1
0004356	4
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	1
0004366	1
0004368	2
0004370	1
0004371	1
0004372	2
0004375	1
0004385	1
0004386	4
0004397	1
0004399	3
0004400	1
0004411	1
0004412	1
0004413	1
0004416	1
0004417	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	2
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	2
0004497	10
0004505	1
0004514	2
0004518	4
0004519	4
0004521	1
0004523	2
0004525	1
0004526	1
0004534	1
0004536	4
0004540	3
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004605	1
0004609	1
0004611	1
0004614	1
0004618	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004664	1
0004672	3
0004673	8
0004674	3
0004719	1
0004722	1
0004725	2
0004731	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	3
0004784	2
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	2
0004803	15
0004807	2
0004808	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0005047	1
0005048	1
0005198	6
0005215	27
0005216	3
0005247	2
0005267	1
0005283	3
0005298	1
0005315	1
0005319	1
0005337	1
0005342	1
0005375	1
0005506	8
0005507	3
0005515	32
0005524	241
0005525	28
0005576	1
0005694	3
0005737	63
0005739	1
0005829	7
0005840	33
0005854	1
0005886	165
0005960	1
0005975	29
0005996	3
0005997	1
0006006	5
0006011	1
0006015	2
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	4
0006082	1
0006086	2
0006089	2
0006090	1
0006094	5
0006096	11
0006097	1
0006098	5
0006099	13
0006106	1
0006108	1
0006109	1
0006116	2
0006120	1
0006139	4
0006144	1
0006146	1
0006147	1
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	6
0006203	1
0006207	3
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	3
0006265	7
0006268	2
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	3
0006289	3
0006298	2
0006302	1
0006304	3
0006308	2
0006310	24
0006313	7
0006351	8
0006352	7
0006353	3
0006355	177
0006364	13
0006396	8
0006400	11
0006401	1
0006402	2
0006412	60
0006413	4
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	4
0006470	3
0006482	1
0006486	11
0006508	36
0006520	4
0006522	1
0006526	6
0006527	5
0006534	1
0006535	3
0006537	1
0006541	3
0006542	4
0006546	1
0006547	1
0006548	2
0006555	1
0006556	1
0006559	4
0006561	3
0006564	2
0006568	1
0006569	1
0006572	3
0006574	1
0006592	4
0006605	2
0006614	1
0006629	4
0006631	7
0006633	19
0006654	2
0006729	1
0006730	3
0006741	1
0006744	7
0006749	12
0006750	3
0006751	1
0006760	2
0006772	1
0006777	10
0006779	5
0006780	1
0006782	1
0006783	2
0006790	5
0006796	2
0006798	1
0006799	1
0006801	2
0006808	3
0006810	30
0006811	3
0006812	6
0006813	2
0006814	12
0006817	10
0006821	1
0006824	1
0006825	1
0006826	1
0006833	2
0006855	5
0006865	25
0006869	1
0006874	1
0006879	2
0006880	2
0006884	1
0006886	3
0006935	5
0006950	1
0006972	1
0006974	2
0006979	11
0007030	1
0007059	5
0007155	5
0007165	13
0008033	13
0008080	17
0008081	6
0008094	1
0008097	1
0008113	3
0008115	2
0008119	1
0008121	2
0008124	1
0008134	3
0008135	1
0008137	6
0008138	1
0008152	19
0008153	1
0008168	17
0008173	2
0008175	1
0008176	2
0008177	1
0008186	1
0008198	2
0008199	4
0008233	8
0008234	2
0008236	3
0008237	3
0008251	1
0008252	1
0008270	41
0008273	1
0008276	1
0008289	3
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	6
0008374	1
0008379	2
0008381	1
0008408	5
0008409	1
0008410	3
0008412	1
0008413	1
0008428	1
0008441	2
0008442	1
0008443	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	6
0008484	3
0008495	2
0008534	1
0008535	2
0008610	3
0008615	6
0008616	4
0008641	2
0008643	59
0008649	2
0008652	2
0008654	10
0008655	1
0008658	3
0008661	1
0008664	1
0008666	1
0008676	1
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008697	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008720	1
0008725	1
0008728	1
0008734	1
0008745	3
0008752	2
0008753	6
0008754	1
0008755	1
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008777	2
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008791	2
0008792	1
0008794	1
0008800	2
0008802	1
0008803	1
0008808	1
0008812	1
0008813	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	3
0008855	2
0008859	1
0008863	2
0008864	2
0008867	1
0008869	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	2
0008914	2
0008915	1
0008920	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	2
0008939	1
0008940	6
0008941	1
0008942	3
0008948	1
0008955	2
0008959	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008968	1
0008972	2
0008973	1
0008974	1
0008976	1
0008977	1
0008982	4
0008984	1
0008986	1
0008987	1
0008988	1
0008990	2
0008995	1
0009001	1
0009002	3
0009009	3
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009032	1
0009035	1
0009037	2
0009039	2
0009052	1
0009055	26
0009058	8
0009060	2
0009063	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	7
0009088	3
0009089	9
0009094	1
0009097	2
0009098	5
0009102	5
0009103	2
0009107	1
0009113	2
0009115	3
0009116	5
0009117	3
0009132	2
0009143	1
0009146	2
0009152	3
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	9
0009236	18
0009240	1
0009244	1
0009245	6
0009246	1
0009249	2
0009252	21
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009274	2
0009279	21
0009288	5
0009289	3
0009290	1
0009291	1
0009292	1
0009294	1
0009295	1
0009297	5
0009306	11
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	6
0009326	2
0009331	3
0009338	3
0009339	1
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	5
0009403	1
0009408	2
0009421	1
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	8
0009436	3
0009446	1
0009448	1
0009451	8
0009486	4
0009636	1
0009691	1
0009750	1
0009898	5
0009966	3
0009972	1
0009975	3
0009982	9
0010038	1
0010124	1
0010133	1
0010136	1
0010181	22
0010257	1
0010340	1
0010945	1
0010974	1
0015016	2
0015031	13
0015035	4
0015036	2
0015074	6
0015075	1
0015078	6
0015079	2
0015081	1
0015087	1
0015095	3
0015103	3
0015105	1
0015109	3
0015112	1
0015116	1
0015136	1
0015159	1
0015171	4
0015205	6
0015221	4
0015232	3
0015250	2
0015252	1
0015267	5
0015288	4
0015291	1
0015293	11
0015297	10
0015343	1
0015344	1
0015379	1
0015385	2
0015412	2
0015415	5
0015416	5
0015419	4
0015424	6
0015450	4
0015473	3
0015501	1
0015506	1
0015556	2
0015562	12
0015572	1
0015612	1
0015627	1
0015628	4
0015662	1
0015689	2
0015693	3
0015703	3
0015716	8
0015739	1
0015740	42
0015774	1
0015803	4
0015813	1
0015824	1
0015826	1
0015833	2
0015840	5
0015846	2
0015849	1
0015851	6
0015858	1
0015886	2
0015888	2
0015891	6
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0015990	4
0016020	420
0016024	1
0016034	1
0016052	2
0016070	1
0016114	1
0016149	2
0016151	5
0016153	1
0016159	1
0016192	1
0016208	1
0016209	1
0016226	11
0016260	1
0016301	10
0016310	13
0016311	5
0016407	2
0016410	2
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	120
0016530	1
0016531	1
0016598	1
0016614	2
0016615	1
0016616	16
0016620	7
0016624	1
0016627	3
0016628	1
0016639	1
0016645	1
0016646	1
0016647	1
0016651	3
0016655	7
0016661	1
0016682	1
0016701	1
0016703	1
0016705	3
0016706	2
0016709	4
0016722	2
0016740	16
0016746	27
0016747	9
0016757	16
0016758	1
0016763	1
0016772	2
0016773	2
0016774	1
0016776	1
0016779	5
0016780	4
0016782	2
0016783	6
0016787	86
0016788	9
0016790	12
0016791	6
0016798	1
0016799	2
0016805	1
0016810	7
0016811	2
0016812	1
0016813	1
0016817	3
0016818	3
0016823	1
0016829	15
0016830	4
0016831	3
0016832	3
0016833	1
0016836	6
0016841	2
0016846	3
0016853	14
0016857	2
0016861	1
0016866	1
0016868	1
0016874	5
0016879	2
0016881	2
0016884	1
0016887	86
0016896	1
0016901	2
0016984	1
0016987	9
0016992	1
0016993	1
0016994	1
0017000	6
0017003	1
0017004	7
0017013	1
0017038	2
0017057	1
0017076	1
0017136	2
0017148	1
0017150	3
0017168	2
0018104	3
0018149	1
0018189	5
0018277	1
0018364	2
0018454	1
0018467	1
0018576	1
0018578	2
0018659	1
0018738	1
0018835	2
0019104	2
0019120	1
0019134	1
0019152	1
0019171	2
0019172	1
0019200	4
0019239	1
0019242	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019288	3
0019290	3
0019299	1
0019305	3
0019310	4
0019346	2
0019354	2
0019427	1
0019430	1
0019464	2
0019475	2
0019491	2
0019509	1
0019529	1
0019538	1
0019545	1
0019556	2
0019580	1
0019615	1
0019619	2
0019627	4
0019629	2
0019632	1
0019634	4
0019645	2
0019646	2
0019679	3
0019700	2
0019752	2
0019808	2
0019825	1
0019829	1
0019843	3
0019856	1
0019867	11
0019899	1
0020037	21
0022625	5
0022627	3
0022857	209
0022877	1
0022900	2
0022904	5
0030001	1
0030091	5
0030151	3
0030170	32
0030234	2
0030246	7
0030253	5
0030254	5
0030257	3
0030261	2
0030272	1
0030288	9
0030420	1
0030429	1
0030488	2
0030554	5
0030604	1
0030612	1
0030638	1
0030643	1
0030655	1
0030694	2
0030697	1
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030974	1
0030975	1
0030976	7
0030983	2
0031071	1
0031167	4
0031267	1
0031317	94
0031402	1
0031419	2
0031522	2
0032049	1
0032150	1
0032196	2
0032259	4
0032297	1
0032300	1
0032329	1
0032363	1
0032508	2
0032784	4
0032955	1
0032977	1
0032993	6
0033014	3
0033103	13
0033104	5
0033194	1
0033214	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033617	1
0033711	1
0033735	1
0033739	1
0033743	3
0033744	2
0033816	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033971	1
0034204	1
0034220	4
0034702	2
0034707	1
0035438	1
0035550	1
0035991	1
0036211	6
0036361	4
0036374	1
0036424	1
0038023	2
0042026	2
0042126	4
0042128	1
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042400	2
0042450	2
0042586	1
0042597	41
0042619	2
0042625	1
0042626	121
0042724	1
0042773	3
0042780	1
0042802	17
0042803	1
0042823	1
0042834	5
0042853	1
0042882	1
0042884	1
0042908	6
0042910	5
0042919	4
0042925	4
0042952	1
0042953	2
0043022	6
0043039	2
0043093	2
0043094	1
0043107	2
0043165	1
0043168	1
0043190	21
0043213	1
0043225	1
0043295	1
0043335	1
0043419	1
0043546	3
0043565	21
0043633	1
0043639	1
0043683	6
0043711	2
0043720	2
0043752	1
0043768	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	1
0043867	1
0043952	4
0043953	1
0044205	1
0044668	1
0044780	10
0044781	1
0044877	1
0045150	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	4
0045490	1
0045861	2
0045892	7
0045893	4
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046168	1
0046177	1
0046209	1
0046278	2
0046292	2
0046294	1
0046316	1
0046392	1
0046395	2
0046421	1
0046429	1
0046537	1
0046653	2
0046654	2
0046656	1
0046677	2
0046685	4
0046820	1
0046872	136
0046873	1
0046914	1
0046933	5
0046983	3
0047134	2
0047307	1
0047420	1
0047429	3
0047448	1
0047456	1
0047480	1
0047547	1
0047559	1
0047617	3
0047632	1
0047661	1
0047804	1
0047834	3
0047938	1
0047952	1
0047975	1
0048029	1
0048034	1
0048038	6
0048472	1
0048473	2
0048501	1
0048502	2
0050032	1
0050112	1
0050114	1
0050135	1
0050136	9
0050311	1
0050334	1
0050380	1
0050415	1
0050440	1
0050446	2
0050456	2
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	2
0050660	39
0050661	15
0050897	1
0050920	1
0050992	1
0051073	1
0051082	8
0051083	1
0051087	2
0051116	1
0051119	1
0051131	2
0051139	4
0051213	1
0051252	1
0051262	1
0051287	37
0051301	10
0051304	2
0051409	1
0051470	4
0051536	21
0051537	12
0051539	19
0051540	1
0051596	2
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051907	1
0051920	5
0051983	1
0051989	1
0052381	1
0052621	3
0052689	4
0052693	1
0052851	1
0052873	2
0052906	1
0052913	1
0055051	2
0055052	36
0055085	180
0055130	1
0061024	1
0061077	2
0061542	1
0061599	3
0061710	2
0061799	1
0062192	1
0065003	2
0070006	6
0070063	3
0070069	1
0070401	2
0070402	2
0070403	22
0070404	1
0070475	2
0070573	1
0070733	1
0070905	2
0070967	1
0070968	2
0071111	3
0071268	1
0071522	1
0071555	6
0071704	4
0071705	12
0071709	1
0071805	1
0071824	1
0071949	16
0071951	1
0071972	3
0071973	10
0072570	1
0089714	1
0090409	2
0090410	2
0090729	3
0097163	2
0097347	1
0097367	3
0097428	1
0098567	2
0098662	3
0098847	2
0101006	1
0102039	1
0103117	1
0106141	1
0110001	5
0110142	1
0120225	2
0140078	1
0140098	1
0140110	1
0140359	121
0140658	2
0140662	2
0140741	1
0141014	1
0170035	2
1901135	1
1901137	1
1901642	1
1901891	1
1902208	1
1902358	3
1902495	1
1902600	8
1904047	13
1904680	2
1905887	2
1990107	1
1990229	1
1990397	1
1990586	3
1990610	1
1990817	1
1990961	1
