0008170	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	2
0008218	1
0008219	1
0008233	8
0008234	2
0008235	1
0008236	8
0008237	6
0008252	1
0008253	1
0008270	22
0008276	1
0008299	3
0008324	4
0008360	4
0008379	4
0008381	4
0008408	5
0008409	1
0008410	2
0008413	1
0008425	4
0008441	2
0008448	1
0008460	1
0008479	1
0008483	1
0008484	6
0008490	1
0008495	1
0008519	3
0008610	3
0008612	1
0008615	5
0008616	1
0008641	2
0008643	4
0008645	1
0008649	2
0008652	5
0008654	3
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008720	1
0008733	1
0008741	1
0008742	1
0008745	1
0008752	2
0008753	1
0008754	3
0008755	1
0008757	6
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008780	1
0008784	2
0008794	1
0008795	1
0008800	3
0008817	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008869	1
0008879	1
0008880	2
0008881	1
0008883	2
0008890	1
0008902	1
0008907	1
0008915	1
0008927	2
0008929	1
0008932	1
0008935	1
0008939	1
0008942	2
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0009001	3
0009009	1
0009029	1
0009030	1
0009037	1
0009045	1
0009052	1
0009055	4
0009058	9
0009060	1
0009063	1
0009067	1
0009073	2
0009081	2
0009082	5
0009086	4
0009088	1
0009089	4
0009098	5
0009102	3
0009103	1
0009107	1
0009113	1
0009116	4
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	8
0009234	4
0009236	3
0009240	1
0009244	1
0009245	4
0009249	1
0009252	13
0009254	2
0009263	1
0009264	1
0009265	1
0009274	1
0009279	148
0009294	1
0009306	7
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009403	1
0009408	1
0009423	3
0009432	5
0009435	5
0009451	6
0009678	1
0009691	2
0009972	1
0009982	10
0010133	1
0010181	10
0010945	1
0010951	1
0015031	4
0015035	2
0015036	2
0015074	6
0015078	2
0015079	3
0015087	1
0015093	1
0015095	2
0015103	3
0015109	1
0015128	1
0015136	1
0015144	1
0015150	1
0015153	1
0015159	3
0015221	2
0015267	1
0015288	11
0015291	3
0015293	7
0015297	3
0015343	2
0015370	2
0015385	1
0015412	2
0015450	2
0015485	1
0015499	1
0015506	1
0015535	1
0015562	15
0015628	1
0015663	1
0015689	2
0015693	2
0015700	1
0015703	1
0015724	1
0015739	1
0015756	1
0015858	1
0015890	1
0015891	2
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015977	1
0015986	8
0016020	212
0016114	1
0016149	3
0016151	1
0016158	1
0016208	1
0016209	5
0016226	4
0016301	7
0016310	3
0016311	2
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	68
0016597	2
0016614	5
0016616	6
0016620	4
0016624	2
0016627	5
0016646	1
0016651	21
0016655	5
0016717	1
0016740	9
0016746	17
0016747	7
0016757	27
0016763	1
0016765	3
0016773	1
0016779	1
0016780	1
0016782	2
0016783	1
0016787	45
0016788	3
0016790	1
0016791	2
0016799	2
0016810	4
0016812	1
0016818	1
0016829	7
0016830	1
0016832	3
0016835	2
0016836	2
0016853	7
0016857	3
0016866	3
0016868	1
0016872	1
0016874	6
0016879	1
0016884	1
0016887	44
0016891	1
0016901	1
0016987	44
0016989	27
0016992	1
0017003	1
0017004	4
0017013	1
0017057	1
0017148	1
0017150	1
0017168	1
0018142	2
0018339	1
0018364	1
0019104	1
0019200	1
0019203	1
0019205	1
0019213	2
0019241	1
0019242	1
0019264	1
0019277	1
0019288	4
0019299	1
0019305	3
0019310	1
0019343	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019516	1
0019569	2
0019684	1
0019752	2
0019843	3
0019867	12
0020037	9
0022625	5
0022627	3
0022857	79
0022900	1
0022904	1
0030001	2
0030091	7
0030145	3
0030170	13
0030234	1
0030246	8
0030247	1
0030261	2
0030272	1
0030288	2
0030416	2
0030420	1
0030428	1
0030429	1
0030488	1
0030552	12
0030554	1
0030570	1
0030599	4
0030604	1
0030638	1
0030655	2
0030745	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031071	1
0031167	1
0031240	3
0031317	1
0031419	4
0031992	1
0032196	1
0032259	7
0032508	2
0032784	2
0032977	1
0032991	1
0033014	3
0033194	1
0033743	4
0033744	3
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	2
0034219	1
0034220	2
0034480	1
0034707	1
0035429	1
0035435	1
0035539	1
0036211	4
0036374	1
0038023	2
0042026	2
0042128	1
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042314	1
0042372	1
0042450	3
0042545	4
0042578	3
0042586	1
0042597	7
0042626	28
0042732	2
0042773	1
0042780	1
0042802	13
0042803	1
0042834	3
0042853	1
0042908	1
0042910	2
0043022	5
0043039	1
0043093	1
0043190	3
0043295	1
0043565	16
0043571	4
0043682	1
0043755	1
0043856	3
0043857	1
0043952	2
0044341	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	3
0045264	1
0045490	2
0045493	1
0045861	2
0045892	3
0045900	1
0046081	1
0046118	1
0046348	2
0046349	1
0046373	1
0046417	1
0046428	1
0046429	1
0046537	1
0046556	1
0046559	1
0046654	1
0046685	2
0046820	1
0046835	1
0046872	67
0046873	1
0046912	1
0046933	6
0046983	2
0047294	1
0047429	2
0047480	1
0047559	1
0047617	4
0047834	1
0047952	1
0048040	1
0048501	1
0050113	1
0050334	1
0050380	1
0050415	1
0050511	1
0050515	1
0050567	2
0050570	2
0050660	14
0050661	12
0050992	2
0051073	1
0051082	2
0051083	1
0051087	1
0051119	2
0051205	1
0051287	7
0051301	6
0051536	15
0051537	2
0051539	11
0051540	1
0051603	1
0051607	1
0051745	2
0051920	4
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	3
0052873	2
0052906	1
0055052	10
0055070	1
0055085	56
0061077	1
0061542	4
0061710	2
0061712	1
0061799	1
0062192	1
0070006	5
0070007	2
0070063	1
0070204	2
0070401	1
0070402	1
0070403	9
0070404	1
0070475	1
0070573	1
0070905	1
0070968	1
0071268	1
0071555	2
0071586	1
0071704	1
0071793	3
0071949	4
0071951	1
0072488	3
0097367	1
0098662	1
0098869	1
0102208	4
0110001	2
0120225	1
0140078	1
0140359	28
0140658	2
0140662	1
0140663	1
1901135	1
1901137	1
1901642	1
1902600	4
1904047	24
1905887	4
1990107	1
1990397	1
1990610	1
1990961	1
