0004326	1
0004332	2
0004333	2
0004334	2
0004335	1
0004340	3
0004342	2
0004345	2
0004347	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	3
0004357	1
0004358	1
0004359	4
0004360	2
0004364	1
0004368	1
0004370	2
0004372	1
0004375	1
0004385	1
0004386	10
0004392	1
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004471	1
0004473	1
0004474	1
0004476	3
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	25
0004512	2
0004514	2
0004516	1
0004518	5
0004519	14
0004521	7
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	12
0004563	2
0004565	1
0004568	6
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004672	12
0004673	37
0004674	10
0004721	4
0004722	19
0004725	3
0004729	1
0004731	1
0004733	3
0004735	1
0004739	4
0004743	2
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004781	2
0004784	2
0004789	1
0004791	2
0004793	2
0004794	1
0004795	2
0004798	1
0004801	1
0004802	1
0004803	98
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	2
0004834	3
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	2
0004867	2
0004888	1
0005047	1
0005048	1
0005198	6
0005215	12
0005216	2
0005267	3
0005351	1
0005488	7
0005506	22
0005507	3
0005509	2
0005515	41
0005524	407
0005525	37
0005542	1
0005543	3
0005548	1
0005576	8
0005694	1
0005737	50
0005802	1
0005829	7
0005839	1
0005840	37
0005854	1
0005882	1
0005886	62
0005948	1
0005960	1
0005971	2
0005975	48
0005978	1
0005980	3
0005983	1
0005991	1
0005992	4
0005996	1
0005997	1
0005998	1
0006002	1
0006006	5
0006011	1
0006012	4
0006020	1
0006021	2
0006032	4
0006044	3
0006048	1
0006051	1
0006071	3
0006072	4
0006085	1
0006086	4
0006089	2
0006090	1
0006094	4
0006096	11
0006097	1
0006098	8
0006099	9
0006106	1
0006108	1
0006113	1
0006116	3
0006139	2
0006144	6
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	4
0006265	5
0006269	1
0006275	1
0006281	33
0006282	1
0006284	9
0006285	1
0006289	3
0006298	1
0006302	2
0006303	1
0006304	2
0006308	2
0006310	27
0006313	12
0006351	4
0006352	26
0006353	3
0006355	236
0006364	7
0006396	11
0006400	6
0006402	2
0006412	69
0006413	3
0006414	5
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	5
0006468	16
0006470	18
0006486	6
0006508	74
0006520	3
0006522	1
0006523	1
0006525	2
0006526	5
0006527	1
0006528	1
0006529	1
0006534	3
0006537	1
0006540	1
0006541	3
0006542	3
0006548	3
0006556	1
0006559	5
0006564	3
0006567	3
0006568	1
0006569	2
0006572	5
0006592	2
0006605	1
0006614	1
0006629	9
0006631	6
0006633	17
0006635	4
0006636	1
0006637	2
0006644	1
0006729	1
0006730	2
0006740	1
0006741	1
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	2
0006788	1
0006790	1
0006793	1
0006796	1
0006799	1
0006801	1
0006808	1
0006810	13
0006812	6
0006813	5
0006814	3
0006816	1
0006817	5
0006826	5
0006855	2
0006865	17
0006874	2
0006879	1
0006885	3
0006886	4
0006950	7
0006972	1
0006979	5
0007059	3
0007155	4
0007165	47
0008033	7
0008061	3
0008080	55
0008081	5
0008094	2
0008108	1
0008113	1
0008124	1
0008135	1
0008137	17
0008152	12
0008153	1
0008168	31
0008170	1
0008171	3
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	3
0008199	4
0008233	16
0008234	5
0008236	18
0008237	19
0008251	2
0008253	2
0008270	64
0008273	2
0008276	1
0008289	1
0008295	1
0008299	9
0008324	5
0008360	11
0008375	1
0008379	1
0008381	3
0008408	4
0008409	1
0008410	4
0008422	4
0008443	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008483	7
0008484	1
0008490	2
0008495	1
0008519	2
0008534	4
0008556	2
0008610	6
0008615	4
0008641	2
0008643	25
0008649	1
0008652	5
0008654	17
0008655	1
0008658	6
0008660	1
0008661	1
0008662	1
0008664	2
0008666	1
0008675	2
0008677	1
0008679	1
0008684	1
0008685	1
0008686	1
0008700	2
0008701	1
0008703	2
0008705	1
0008706	1
0008710	1
0008716	1
0008720	1
0008725	1
0008728	2
0008733	1
0008734	1
0008741	1
0008745	7
0008753	2
0008757	17
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008776	1
0008783	1
0008784	1
0008800	2
0008817	2
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	1
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008889	1
0008893	2
0008897	2
0008902	1
0008927	1
0008932	2
0008934	1
0008939	2
0008940	1
0008955	6
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008968	1
0008972	1
0008976	2
0008982	5
0008987	1
0008999	1
0009002	3
0009009	7
0009014	1
0009022	1
0009028	1
0009030	1
0009039	2
0009045	1
0009055	20
0009056	4
0009058	18
0009073	5
0009081	1
0009082	3
0009086	6
0009088	3
0009089	5
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009107	1
0009113	2
0009116	7
0009117	1
0009132	9
0009143	1
0009146	1
0009152	2
0009166	2
0009168	2
0009190	2
0009220	1
0009225	1
0009228	7
0009234	4
0009236	17
0009240	1
0009245	2
0009247	1
0009249	4
0009252	25
0009253	1
0009254	1
0009255	1
0009263	1
0009264	3
0009265	1
0009267	1
0009279	1
0009294	1
0009297	3
0009298	1
0009303	1
0009306	11
0009307	1
0009310	1
0009316	2
0009317	3
0009318	1
0009320	1
0009325	1
0009330	1
0009331	2
0009338	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	7
0009403	1
0009408	3
0009423	3
0009432	4
0009435	7
0009436	1
0009448	1
0009451	5
0009691	2
0009898	5
0009975	1
0009982	5
0009986	2
0010038	1
0010124	12
0010125	4
0010126	1
0010127	1
0010133	1
0010181	31
0010333	1
0010334	1
0010498	5
0012506	5
0015031	4
0015035	3
0015036	6
0015074	12
0015075	1
0015078	5
0015095	1
0015103	5
0015112	1
0015116	1
0015123	2
0015128	1
0015129	2
0015136	1
0015171	11
0015205	4
0015252	2
0015267	3
0015288	1
0015293	5
0015295	2
0015297	6
0015369	1
0015385	3
0015412	1
0015415	4
0015424	3
0015440	4
0015444	1
0015450	5
0015501	1
0015562	4
0015628	1
0015645	5
0015648	2
0015658	1
0015662	3
0015689	2
0015693	2
0015697	2
0015700	2
0015727	2
0015739	1
0015764	1
0015803	4
0015813	1
0015819	1
0015822	1
0015833	5
0015837	1
0015846	1
0015851	4
0015891	6
0015914	1
0015930	1
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015942	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	3
0015995	1
0016019	2
0016020	314
0016024	1
0016042	2
0016051	1
0016052	2
0016075	1
0016114	1
0016116	4
0016117	6
0016149	1
0016151	5
0016153	1
0016166	1
0016208	1
0016209	1
0016226	6
0016301	16
0016310	15
0016311	5
0016403	1
0016407	7
0016410	1
0016421	1
0016426	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	165
0016530	1
0016531	1
0016597	1
0016600	1
0016614	3
0016615	1
0016616	6
0016620	6
0016627	17
0016628	4
0016639	1
0016646	2
0016647	1
0016651	10
0016655	7
0016661	1
0016670	1
0016682	1
0016703	1
0016705	17
0016706	2
0016709	5
0016712	3
0016717	1
0016722	2
0016740	12
0016743	1
0016746	63
0016747	22
0016755	1
0016757	25
0016758	8
0016765	4
0016772	3
0016773	5
0016776	1
0016779	10
0016780	7
0016782	2
0016783	4
0016787	165
0016788	7
0016790	9
0016791	15
0016793	1
0016798	2
0016799	6
0016805	1
0016810	6
0016811	3
0016812	2
0016813	1
0016817	11
0016818	5
0016823	1
0016829	13
0016830	2
0016831	3
0016832	1
0016835	1
0016836	6
0016846	1
0016849	1
0016853	10
0016857	2
0016861	1
0016866	3
0016868	2
0016872	3
0016874	15
0016879	2
0016881	1
0016884	2
0016887	147
0016901	2
0016987	29
0016989	2
0016990	2
0016992	1
0016993	1
0016994	1
0016998	1
0017000	2
0017004	6
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017148	2
0017150	1
0017168	1
0017172	1
0018104	3
0018339	1
0018364	2
0019104	2
0019120	1
0019134	1
0019172	1
0019184	3
0019200	4
0019205	1
0019213	3
0019239	4
0019250	1
0019262	1
0019264	1
0019277	1
0019287	1
0019288	4
0019290	3
0019305	2
0019310	3
0019343	1
0019346	4
0019350	1
0019354	1
0019379	1
0019427	1
0019430	4
0019441	1
0019464	3
0019475	1
0019491	3
0019509	1
0019546	2
0019556	1
0019568	1
0019580	1
0019627	2
0019628	2
0019645	1
0019673	1
0019674	1
0019684	2
0019746	1
0019748	1
0019752	3
0019773	1
0019808	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	31
0022625	5
0022627	3
0022841	1
0022857	126
0022877	1
0030001	4
0030091	2
0030145	2
0030151	6
0030163	1
0030170	41
0030234	1
0030245	5
0030246	9
0030261	1
0030272	1
0030288	2
0030366	1
0030388	1
0030420	1
0030429	1
0030435	3
0030488	2
0030494	1
0030527	2
0030552	3
0030554	3
0030604	1
0030612	1
0030639	6
0030643	1
0030655	2
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	7
0031004	3
0031071	3
0031072	1
0031167	2
0031177	5
0031386	1
0031411	4
0031412	8
0031419	6
0031522	3
0032196	8
0032259	22
0032508	1
0032555	1
0032784	3
0032977	2
0032991	1
0032993	1
0033014	4
0033194	1
0033212	1
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033617	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033862	1
0033922	1
0033942	1
0033971	1
0034067	1
0034081	5
0034200	1
0034204	1
0034220	5
0034257	1
0034258	1
0034702	1
0035429	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	2
0035595	1
0035673	1
0035870	1
0036001	1
0036211	4
0036222	1
0036374	1
0036383	1
0036424	1
0036431	1
0042026	3
0042132	1
0042158	1
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	2
0042351	1
0042450	2
0042546	2
0042578	10
0042586	2
0042597	3
0042626	182
0042732	2
0042773	10
0042802	5
0042803	5
0042823	4
0042834	12
0042853	1
0042908	1
0042910	1
0042952	1
0043022	6
0043039	1
0043093	4
0043137	1
0043138	1
0043139	1
0043190	39
0043213	1
0043248	1
0043295	1
0043419	2
0043462	1
0043531	1
0043546	5
0043565	22
0043571	7
0043687	1
0043714	1
0043720	1
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043819	1
0043856	9
0043880	2
0043937	1
0043952	5
0043953	2
0044183	1
0044409	1
0044550	2
0045027	1
0045087	2
0045127	2
0045182	1
0045227	2
0045239	1
0045240	2
0045254	4
0045259	7
0045271	4
0045273	1
0045454	3
0045493	1
0045550	1
0045892	11
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046316	1
0046348	1
0046356	1
0046373	1
0046417	2
0046429	1
0046523	1
0046556	1
0046654	7
0046677	8
0046685	3
0046688	1
0046690	2
0046820	1
0046835	1
0046872	236
0046873	1
0046905	1
0046912	2
0046933	6
0046942	1
0046983	5
0047150	1
0047307	1
0047324	1
0047330	1
0047355	3
0047420	1
0047429	2
0047443	1
0047448	1
0047465	1
0047470	1
0047471	1
0047475	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	5
0047804	1
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	13
0048039	2
0048472	1
0048473	2
0048501	1
0050129	1
0050136	6
0050242	1
0050311	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050607	1
0050660	40
0050661	13
0050797	1
0050896	4
0050897	1
0051007	1
0051060	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051117	2
0051119	1
0051131	2
0051139	1
0051156	2
0051213	2
0051287	19
0051301	16
0051470	4
0051536	25
0051537	13
0051539	32
0051540	1
0051603	1
0051604	1
0051607	2
0051678	1
0051745	1
0051762	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	5
0052689	4
0052699	4
0052706	1
0052851	1
0052906	1
0052913	1
0055051	1
0055052	41
0055085	190
0055129	3
0061710	1
0061799	1
0065003	1
0070006	6
0070007	2
0070063	1
0070064	1
0070069	1
0070273	1
0070279	1
0070401	6
0070402	2
0070403	36
0070404	1
0070475	1
0070490	2
0070501	1
0070573	1
0070628	1
0070726	7
0070905	1
0070967	16
0070968	2
0071111	5
0071555	20
0071586	2
0071704	1
0071705	2
0071805	2
0071897	1
0071949	26
0071951	1
0071972	3
0072488	2
0090529	3
0090563	1
0097163	1
0097266	2
0097367	2
0098662	1
0106130	1
0106141	1
0110001	2
0120225	1
0120549	2
0140078	4
0140098	1
0140110	2
0140299	1
0140359	201
0140657	2
0140658	1
0140662	2
0140663	1
0140737	2
0140741	1
1901135	1
1901137	3
1901576	1
1901893	1
1902358	1
1902444	1
1902495	2
1902600	5
1903826	1
1904047	43
1904680	2
1905039	1
1905887	3
1990107	1
1990204	4
1990586	2
1990610	1
2000142	1
2001070	1
