0008840	1
0008841	1
0008855	2
0008863	2
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008915	1
0008920	2
0008932	1
0008939	1
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008977	1
0008982	1
0008984	1
0008986	1
0008987	1
0008998	2
0008999	1
0009001	1
0009002	1
0009009	3
0009022	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	18
0009058	6
0009073	4
0009081	1
0009082	3
0009086	1
0009088	1
0009089	6
0009094	1
0009097	1
0009098	4
0009102	3
0009103	3
0009113	2
0009116	2
0009117	1
0009132	1
0009143	1
0009146	1
0009152	1
0009156	1
0009165	1
0009220	1
0009228	5
0009234	4
0009236	13
0009240	1
0009243	1
0009244	2
0009245	4
0009249	1
0009252	17
0009253	1
0009264	1
0009265	1
0009279	4
0009288	5
0009294	1
0009306	8
0009307	2
0009316	2
0009318	2
0009326	1
0009331	1
0009349	1
0009360	3
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	3
0009401	3
0009408	5
0009423	1
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009435	6
0009451	5
0009691	1
0009898	2
0009972	1
0009973	2
0009977	1
0009982	7
0010038	1
0010045	1
0010124	4
0010181	6
0010285	1
0015016	1
0015031	4
0015035	1
0015036	1
0015074	2
0015078	3
0015079	1
0015093	1
0015103	1
0015136	1
0015204	1
0015221	2
0015267	1
0015288	2
0015293	1
0015297	2
0015412	1
0015415	4
0015440	1
0015450	3
0015562	10
0015627	2
0015628	7
0015645	1
0015648	1
0015662	2
0015666	1
0015689	1
0015700	1
0015739	1
0015803	4
0015833	2
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015986	7
0016020	116
0016024	1
0016070	1
0016114	1
0016149	2
0016151	5
0016163	2
0016192	1
0016208	1
0016226	2
0016301	4
0016310	8
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	30
0016530	2
0016597	1
0016610	1
0016616	2
0016620	4
0016627	1
0016638	1
0016651	3
0016655	2
0016661	1
0016682	1
0016684	1
0016692	1
0016703	1
0016740	9
0016743	1
0016746	4
0016747	3
0016755	1
0016757	20
0016765	2
0016772	2
0016773	4
0016776	1
0016779	11
0016780	5
0016782	2
0016783	2
0016787	29
0016788	3
0016790	2
0016791	1
0016793	1
0016799	2
0016810	2
0016817	1
0016829	2
0016831	2
0016832	2
0016836	3
0016840	1
0016853	4
0016874	4
0016879	1
0016881	1
0016884	1
0016887	38
0016903	1
0016987	3
0016993	1
0017004	3
0017038	1
0017136	1
0017148	1
0017150	2
0017168	1
0018104	1
0018277	1
0018339	1
0018364	1
0018551	2
0019104	1
0019164	1
0019200	1
0019205	2
0019264	1
0019277	1
0019288	3
0019305	3
0019346	1
0019354	2
0019418	2
0019420	6
0019427	1
0019430	2
0019464	1
0019509	1
0019632	1
0019674	1
0019752	2
0019829	2
0019843	3
0019867	1
0019899	1
0020037	8
0022625	5
0022627	3
0022857	20
0022904	1
0030001	5
0030151	2
0030163	1
0030170	14
0030234	5
0030254	1
0030261	3
0030272	1
0030288	2
0030488	1
0030527	3
0030552	1
0030554	1
0030604	1
0030612	1
0030643	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031167	2
0031179	1
0031267	1
0031419	2
0031522	1
0032196	2
0032259	7
0032267	1
0032784	2
0033014	3
0033281	1
0033499	1
0033730	1
0033739	1
0033818	1
0033840	1
0033856	1
0033862	1
0033922	1
0034200	1
0034204	1
0034220	2
0035435	1
0035438	5
0035598	1
0036211	9
0042026	2
0042132	1
0042158	1
0042242	2
0042254	3
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	6
0042586	1
0042626	25
0042773	3
0042802	11
0042803	2
0042834	1
0042908	5
0043022	4
0043093	3
0043107	3
0043115	1
0043165	1
0043169	1
0043190	9
0043448	1
0043546	2
0043565	4
0043571	8
0043682	1
0043683	4
0043714	1
0043752	1
0043758	1
0043805	1
0043811	1
0043885	1
0043952	3
0043953	1
0044205	1
0044780	6
0045027	1
0045182	1
0045259	7
0045892	1
0045910	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046429	1
0046500	1
0046523	1
0046677	1
0046685	2
0046820	1
0046857	1
0046872	83
0046873	1
0046912	1
0046914	1
0046933	5
0046983	1
0047429	2
0047475	3
0047480	1
0047952	1
0048038	4
0048472	1
0048501	1
0050136	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	1
0050660	7
0050661	3
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051205	1
0051287	10
0051301	12
0051353	1
0051536	18
0051539	33
0051540	1
0051603	1
0051604	2
0051745	1
0051920	2
0051989	1
0052381	1
0052621	7
0052693	1
0052906	1
0052913	1
0052929	2
0055052	6
0055085	30
0061077	1
0061603	1
0061710	1
0061799	1
0061929	1
0065002	1
0070006	3
0070063	1
0070069	1
0070401	1
0070402	1
0070403	3
0070475	1
0070905	1
0071111	2
0071555	5
0071709	1
0071918	1
0071949	3
0071951	1
0071972	1
0071973	14
0071978	2
0072488	3
0072570	1
0072592	1
0072669	1
0090529	1
0097163	2
0097351	1
0097367	2
0098662	1
0101006	1
0103117	1
0106141	1
0110001	2
0120225	2
0140078	1
0140098	2
0140110	1
0140327	1
0140359	27
0140662	1
1901135	1
1901137	1
1902495	2
1902600	1
1903424	1
1903425	1
1904047	29
1905887	1
1990610	1
