0030554	1
0030604	1
0030612	1
0030655	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031004	2
0031071	1
0031167	2
0031419	2
0031992	3
0032196	3
0032259	5
0032508	1
0032555	1
0032784	2
0032977	1
0032991	3
0033014	3
0033194	1
0033201	1
0033743	1
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	2
0034220	1
0035429	1
0035556	4
0035596	1
0035632	1
0036211	3
0036374	1
0038023	1
0042026	2
0042158	2
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042398	1
0042450	1
0042578	4
0042586	1
0042597	3
0042625	2
0042626	24
0042732	1
0042773	5
0042780	1
0042802	9
0042803	5
0042834	3
0042910	1
0043022	5
0043039	1
0043093	1
0043169	1
0043170	1
0043190	2
0043295	2
0043462	1
0043565	7
0043811	1
0043856	2
0043952	2
0044209	1
0044571	2
0045027	1
0045148	1
0045226	1
0045239	1
0045252	1
0045254	1
0045261	5
0045262	5
0045263	4
0045264	1
0045278	1
0045484	1
0045490	1
0045892	2
0045900	1
0046081	1
0046118	1
0046348	1
0046417	1
0046429	1
0046513	1
0046537	1
0046654	1
0046677	1
0046685	1
0046797	1
0046835	1
0046872	57
0046873	2
0046912	1
0046933	6
0046983	2
0047429	2
0047480	1
0047617	2
0047834	1
0048038	3
0048040	1
0048501	1
0050136	1
0050380	1
0050415	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	9
0050661	10
0050992	1
0051082	2
0051083	1
0051087	2
0051235	1
0051276	1
0051287	12
0051290	4
0051301	7
0051536	11
0051537	1
0051539	15
0051540	1
0051745	1
0051920	3
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052717	2
0052873	1
0052906	1
0052913	1
0055052	10
0055070	1
0055085	53
0061542	2
0061710	2
0061712	1
0061799	1
0070006	3
0070007	1
0070063	1
0070401	2
0070402	1
0070403	4
0070475	1
0070905	1
0071555	2
0071586	1
0071704	1
0071709	1
0071793	3
0071805	4
0071918	1
0071949	5
0071951	1
0072488	1
0098869	1
0102208	2
0110001	1
0120225	2
0140078	2
0140327	3
0140359	24
0140662	1
0140663	1
1901137	1
1902600	3
1903826	1
1904047	18
1905887	6
1990610	1
